"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183431679607437
1.08333333333333,-1.76553401493704
1.16666666666667,-0.0405149168026933
1.25,-0.543032385265053
1.33333333333333,-0.0263952821362103
1.41666666666667,-0.0715781414739019
1.5,-0.0330250517754769
1.58333333333333,-0.107938867816556
1.66666666666667,-0.217059661743908
1.75,-0.454697075781177
1.83333333333333,-0.678179148327459
1.91666666666667,-0.125705736831198
2,-0.218942215688487
2.08333333333333,-0.799465472138169
2.16666666666667,-1.36846004685766
2.25,-1.08724604381566
2.33333333333333,-0.52290224163694
2.41666666666667,-0.164612615569262
2.5,-0.183188633943697
2.58333333333333,-0.519334715778664
2.66666666666667,-4.30439825606362
2.75,-0.590472530252711
2.83333333333333,-1.12427176376237
2.91666666666667,-0.956512050385092
3,-0.615541166354224
3.08333333333333,-0.944416278604331
3.16666666666667,-1.72430300375414
3.25,-2.97199018234657
3.33333333333333,-4.58338609901711
3.41666666666667,-16.4188860063603
3.5,-0.993365389610071
3.58333333333333,-0.744491893888756
3.66666666666667,-0.864197917117042
3.75,-1.35841475596885
3.83333333333333,-6.74236077202519
3.91666666666667,-1.10518609513969
4,-0.609174442816887
4.08333333333333,-1.14880976177664
4.16666666666667,-0.714528794059861
4.25,-4.58344308088378
4.33333333333333,-0.438549843311125
4.41666666666667,-0.643331063660644
4.5,-1.59143521115729
4.58333333333333,-3.92594741088563
4.66666666666667,-2.2498063226272
4.75,-1.95411491359218
4.83333333333333,-1.49100657953574
4.91666666666667,-2.4403341749916
5,-0.83884395482146
5.08333333333333,-4.072878818668
5.16666666666667,-1.39302524900136
5.25,-0.875309862729848
5.33333333333333,-2.3616230542706
5.41666666666667,-0.804210584985141
5.5,-0.784564857315293
5.58333333333333,-1.59645251539029
5.66666666666667,-6.9263801496082
5.75,-10.3040232552561
5.83333333333333,-18.08487934285
5.91666666666667,-4.31750678888936
6,-1.71249156137683
