"Freq [GHz]","dB(S(1,1)) []"
1,-0.135127771224795
1.08333333333333,-0.276451054340851
1.16666666666667,-0.203191732970152
1.25,-0.104199375943955
1.33333333333333,-0.131473458296725
1.41666666666667,-0.171528706322623
1.5,-2.59805451791383
1.58333333333333,-0.102905779785004
1.66666666666667,-0.233118283612442
1.75,-0.366815856609093
1.83333333333333,-0.13268489260063
1.91666666666667,-0.0447045176884785
2,-0.0432398289468996
2.08333333333333,-0.0608800032437973
2.16666666666667,-0.17708226236575
2.25,-0.0828633962969151
2.33333333333333,-0.341771535754712
2.41666666666667,-0.0560811505630687
2.5,-0.0833514628896789
2.58333333333333,-0.119804875757487
2.66666666666667,-0.124608982619751
2.75,-0.152576757101345
2.83333333333333,-0.196342414452051
2.91666666666667,-0.865390932083837
3,-0.436817074014135
3.08333333333333,-0.38081572800398
3.16666666666667,-0.676723267013755
3.25,-0.930155608502533
3.33333333333333,-2.60956495417088
3.41666666666667,-0.625345121751221
3.5,-0.384724841821954
3.58333333333333,-0.257738716942711
3.66666666666667,-0.226823582335536
3.75,-0.200474806335459
3.83333333333333,-0.183783835440468
3.91666666666667,-0.185174498117124
4,-0.240043912621107
4.08333333333333,-0.745552197820515
4.16666666666667,-3.16965956558753
4.25,-0.870957245641614
4.33333333333333,-3.70964068629439
4.41666666666667,-10.9901557589605
4.5,-0.650398451268037
4.58333333333333,-0.46384311766961
4.66666666666667,-8.35434243616057
4.75,-1.34265943172678
4.83333333333333,-0.640574006118779
4.91666666666667,-0.509417879026301
5,-0.463480772229087
5.08333333333333,-0.489213650272377
5.16666666666667,-2.93635363185421
5.25,-1.32691504296936
5.33333333333333,-24.6151635527743
5.41666666666667,-2.23770081852471
5.5,-1.24177250109903
5.58333333333333,-1.02674803437755
5.66666666666667,-0.918997567095773
5.75,-0.830070392437055
5.83333333333333,-0.984876511223772
5.91666666666667,-2.25842976718618
6,-2.7469477152327
