"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148045831781996
1.08333333333333,-0.0165361255514583
1.16666666666667,-0.0185766731881349
1.25,-0.0236354650601071
1.33333333333333,-0.0304209014233799
1.41666666666667,-0.052867000435625
1.5,-0.148627342495389
1.58333333333333,-0.0302859488928858
1.66666666666667,-0.0502145980526112
1.75,-1.96672724537537
1.83333333333333,-0.134339192815504
1.91666666666667,-0.312941558188768
2,-1.90474326915539
2.08333333333333,-0.44446935535017
2.16666666666667,-0.374368308012584
2.25,-0.974083550097883
2.33333333333333,-0.173508294174276
2.41666666666667,-0.0668630541087606
2.5,-0.055855970001456
2.58333333333333,-0.0460648953908143
2.66666666666667,-0.0402846930165285
2.75,-0.67385574886156
2.83333333333333,-0.13486237650967
2.91666666666667,-0.0766343296493399
3,-0.0749639547550736
3.08333333333333,-0.0929646860836775
3.16666666666667,-0.145101146308599
3.25,-0.326177314683578
3.33333333333333,-0.221856173123915
3.41666666666667,-0.359154777637739
3.5,-1.50337324911489
3.58333333333333,-0.749639661899109
3.66666666666667,-0.214991754382135
3.75,-0.420444600499989
3.83333333333333,-2.07535990215015
3.91666666666667,-1.41552241623042
4,-1.24305245501903
4.08333333333333,-1.05913866277572
4.16666666666667,-2.20537744001492
4.25,-1.04383769691633
4.33333333333333,-2.54829631798012
4.41666666666667,-1.77015469551011
4.5,-1.44793349084698
4.58333333333333,-1.69327483262314
4.66666666666667,-1.87790443930015
4.75,-7.61580522047001
4.83333333333333,-1.81678990335299
4.91666666666667,-1.71693358230464
5,-3.5805182312042
5.08333333333333,-1.43601713174324
5.16666666666667,-1.2002695478272
5.25,-1.87556390189794
5.33333333333333,-1.51499996474859
5.41666666666667,-1.41599581365431
5.5,-3.11229847133291
5.58333333333333,-2.54906346523123
5.66666666666667,-3.15628710345616
5.75,-3.03072343849105
5.83333333333333,-2.37835408082311
5.91666666666667,-4.50110864868332
6,-16.0732587088539
