"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292489371456852
1.08333333333333,-0.00350714631116128
1.16666666666667,-0.0042515227025509
1.25,-0.00517206313040542
1.33333333333333,-0.00644244212645221
1.41666666666667,-0.008015234760147
1.5,-0.0100221646709667
1.58333333333333,-0.0121302089915973
1.66666666666667,-0.0148764569698399
1.75,-0.0179568189805397
1.83333333333333,-0.0208365536492068
1.91666666666667,-0.0236279582547902
2,-0.0322974633877085
2.08333333333333,-0.0294622993292457
2.16666666666667,-0.0329346003772608
2.25,-0.037128002090533
2.33333333333333,-0.0424620163904607
2.41666666666667,-0.0490442566430104
2.5,-0.0516078612929224
2.58333333333333,-0.0595520383413009
2.66666666666667,-0.0650994547477937
2.75,-0.0705695686296327
2.83333333333333,-0.0755189415402259
2.91666666666667,-0.0803714080337417
3,-0.0869203112059752
3.08333333333333,-0.0937661377392494
3.16666666666667,-0.100222391334674
3.25,-0.128430090066723
3.33333333333333,-0.122506194430692
3.41666666666667,-0.139108104664337
3.5,-0.139629437438381
3.58333333333333,-0.146529098244832
3.66666666666667,-0.149175304307758
3.75,-0.152025417079905
3.83333333333333,-0.151382991754038
3.91666666666667,-0.156308738650729
4,-0.155158441908713
4.08333333333333,-0.146544483120839
4.16666666666667,-0.150278383239584
4.25,-0.137999299420923
4.33333333333333,-0.141650904762545
4.41666666666667,-0.134055023622633
4.5,-0.127769068149602
4.58333333333333,-0.131790219537945
4.66666666666667,-0.133570115409218
4.75,-0.125014495437953
4.83333333333333,-0.138567206163145
4.91666666666667,-0.144446679334667
5,-0.150367931991816
5.08333333333333,-0.145502444181935
5.16666666666667,-0.151281844219426
5.25,-0.176418625489697
5.33333333333333,-0.182115222253196
5.41666666666667,-0.203194222311992
5.5,-0.213437253638583
5.58333333333333,-0.222132496900278
5.66666666666667,-0.233288689929383
5.75,-0.248066841776262
5.83333333333333,-0.285305574260213
5.91666666666667,-0.282231664173263
6,-0.323947547224117
