"Freq [GHz]","dB(S(1,1)) []"
1,-0.200741851025642
1.08333333333333,-0.0764375120107358
1.16666666666667,-0.0685907239843764
1.25,-0.0175083549474969
1.33333333333333,-0.0192817171306019
1.41666666666667,-0.0197342960142539
1.5,-0.065799309129891
1.58333333333333,-0.0181628422133094
1.66666666666667,-0.016102473091258
1.75,-3.98778790063788
1.83333333333333,-0.346116788001735
1.91666666666667,-0.104359342388936
2,-0.0811450273196114
2.08333333333333,-0.118095740598472
2.16666666666667,-0.0644542102866379
2.25,-0.0720449714755694
2.33333333333333,-0.0803488140644418
2.41666666666667,-0.0980118585263798
2.5,-0.126610492297539
2.58333333333333,-0.224819981794965
2.66666666666667,-0.642787387201322
2.75,-0.344543270936694
2.83333333333333,-0.113398469496764
2.91666666666667,-0.09159323095682
3,-0.0845692587998212
3.08333333333333,-0.186890652722308
3.16666666666667,-0.0992748410205491
3.25,-0.096789301606194
3.33333333333333,-0.315164806053059
3.41666666666667,-0.213183941216443
3.5,-5.03367186841168
3.58333333333333,-1.16837124035076
3.66666666666667,-3.14229661646701
3.75,-0.956962424828436
3.83333333333333,-1.10333682627421
3.91666666666667,-0.354130965363264
4,-0.27245032628295
4.08333333333333,-0.282796122839486
4.16666666666667,-0.25176636943262
4.25,-0.257206298897343
4.33333333333333,-0.248375641772124
4.41666666666667,-0.248100764841157
4.5,-0.290790222459858
4.58333333333333,-0.623867059018372
4.66666666666667,-0.34350910934838
4.75,-0.353739460571289
4.83333333333333,-0.559472964152963
4.91666666666667,-1.40681957747447
5,-0.859036999048305
5.08333333333333,-0.896271384739144
5.16666666666667,-0.610383130005854
5.25,-0.614023354154275
5.33333333333333,-0.667745259860796
5.41666666666667,-0.943899856960685
5.5,-2.62182121914236
5.58333333333333,-1.31528885852725
5.66666666666667,-1.15796358729885
5.75,-1.17960679554952
5.83333333333333,-1.46351031137885
5.91666666666667,-1.83856817285782
6,-2.29920665140126
