"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390517925851975
1.08333333333333,-0.0678825625587221
1.16666666666667,-0.168434512352212
1.25,-4.60269500842601
1.33333333333333,-0.108201019602143
1.41666666666667,-0.0866333814496185
1.5,-0.0716305483804138
1.58333333333333,-0.07103230239942
1.66666666666667,-0.29496042196996
1.75,-0.219593976926738
1.83333333333333,-0.107291483550924
1.91666666666667,-0.0965092511914613
2,-0.0972787685939233
2.08333333333333,-0.417291380543629
2.16666666666667,-0.233485850865799
2.25,-0.364024348641534
2.33333333333333,-0.764359009241186
2.41666666666667,-0.865784722996428
2.5,-0.31302453981676
2.58333333333333,-0.474394947615211
2.66666666666667,-0.885244355998579
2.75,-0.732643852752686
2.83333333333333,-0.309965967157524
2.91666666666667,-0.39251959845625
3,-0.489183908490865
3.08333333333333,-1.06799774609568
3.16666666666667,-0.977161841606048
3.25,-2.99792155166146
3.33333333333333,-7.98126245307859
3.41666666666667,-1.78162618347658
3.5,-1.2869830067299
3.58333333333333,-5.6867683985024
3.66666666666667,-3.26388004738459
3.75,-6.61243688870814
3.83333333333333,-1.13417199107953
3.91666666666667,-2.03197794966855
4,-3.15879307826475
4.08333333333333,-0.606774834463569
4.16666666666667,-0.534771736592642
4.25,-0.193074363203936
4.33333333333333,-0.211222513223907
4.41666666666667,-0.213201645546878
4.5,-0.317241336483211
4.58333333333333,-1.49875011449219
4.66666666666667,-5.98976332217802
4.75,-1.6893898677506
4.83333333333333,-1.78892334239899
4.91666666666667,-9.44192773027441
5,-1.49629398321639
5.08333333333333,-0.997586265456183
5.16666666666667,-1.32236947712048
5.25,-4.04247964135315
5.33333333333333,-12.3373299859943
5.41666666666667,-9.87473081886756
5.5,-4.24637502934236
5.58333333333333,-2.24107657231078
5.66666666666667,-2.46135876825153
5.75,-1.45920744033332
5.83333333333333,-1.1185156817561
5.91666666666667,-1.05923817161717
6,-1.09866414912675
