"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142641372071621
1.08333333333333,-0.0782496743782512
1.16666666666667,-0.0327077781303568
1.25,-0.0915352389557932
1.33333333333333,-0.139579754331182
1.41666666666667,-0.0528295055901724
1.5,-0.040190788140208
1.58333333333333,-0.04724146601118
1.66666666666667,-0.071224548647659
1.75,-0.143500626824826
1.83333333333333,-0.567769194335393
1.91666666666667,-1.49650322071746
2,-0.104788507556901
2.08333333333333,-0.0580540288656696
2.16666666666667,-0.0571114264041381
2.25,-0.0874368398630025
2.33333333333333,-0.219898336214788
2.41666666666667,-1.10560709522155
2.5,-0.639618699436003
2.58333333333333,-1.79427514330238
2.66666666666667,-1.33083383173809
2.75,-0.314670602200825
2.83333333333333,-0.675495791866799
2.91666666666667,-0.113910141326382
3,-0.0890010529250438
3.08333333333333,-0.0775375175600573
3.16666666666667,-0.0742860142203439
3.25,-0.0778910359402483
3.33333333333333,-0.450232330232015
3.41666666666667,-0.199738645381222
3.5,-0.213810143637293
3.58333333333333,-0.177373010345524
3.66666666666667,-0.240939186501155
3.75,-0.377264224300796
3.83333333333333,-0.730696149309566
3.91666666666667,-2.68909083339463
4,-7.39761785477238
4.08333333333333,-1.19765837067276
4.16666666666667,-2.52614405281795
4.25,-3.08112263996652
4.33333333333333,-0.672498125248345
4.41666666666667,-0.362320310380579
4.5,-0.417984294135412
4.58333333333333,-1.11478684229239
4.66666666666667,-0.819193995116732
4.75,-1.59510980059546
4.83333333333333,-6.09637975490303
4.91666666666667,-8.6930853005738
5,-2.22303921697057
5.08333333333333,-1.0753981847782
5.16666666666667,-0.713408238135836
5.25,-0.553015032113365
5.33333333333333,-0.46218541884309
5.41666666666667,-0.399432128034139
5.5,-0.490829038871205
5.58333333333333,-0.448391846039229
5.66666666666667,-0.371480093017019
5.75,-0.35741022808883
5.83333333333333,-0.344245076438381
5.91666666666667,-0.404047149819089
6,-0.572737547423972
