"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217228399695421
1.08333333333333,-0.0395885621415607
1.16666666666667,-0.178159767912507
1.25,-0.258934682340741
1.33333333333333,-0.0371351091038594
1.41666666666667,-0.0581633093792247
1.5,-0.115050594259262
1.58333333333333,-0.101480170919918
1.66666666666667,-0.0747097453083761
1.75,-0.0681371339007632
1.83333333333333,-0.0755156976179538
1.91666666666667,-0.126751294701427
2,-1.22048855194757
2.08333333333333,-0.0751877219853024
2.16666666666667,-0.0934332061268032
2.25,-0.128557495171443
2.33333333333333,-0.209945706434633
2.41666666666667,-0.38674762486319
2.5,-1.01401830032402
2.58333333333333,-1.29820266118371
2.66666666666667,-0.456885177560889
2.75,-0.297722840718124
2.83333333333333,-1.45438656788298
2.91666666666667,-3.47007038460421
3,-0.548927613691334
3.08333333333333,-0.242041880669751
3.16666666666667,-0.155013143208394
3.25,-0.568358932807636
3.33333333333333,-1.57379711763323
3.41666666666667,-0.808707673299726
3.5,-0.170876592342189
3.58333333333333,-0.127417058113103
3.66666666666667,-0.155868680835726
3.75,-1.70753165382982
3.83333333333333,-0.141898628159162
3.91666666666667,-0.105135518686654
4,-0.118930412230119
4.08333333333333,-0.221279674661105
4.16666666666667,-3.13178556418551
4.25,-1.36800556818233
4.33333333333333,-12.455269061338
4.41666666666667,-1.30741916218327
4.5,-0.571971902995512
4.58333333333333,-0.433327415930851
4.66666666666667,-0.445492537516081
4.75,-0.684263748099854
4.83333333333333,-3.09649272056608
4.91666666666667,-3.56290514867906
5,-2.49309272832066
5.08333333333333,-0.523161692326738
5.16666666666667,-0.507030504646767
5.25,-0.597412121175894
5.33333333333333,-0.467590908715899
5.41666666666667,-0.477515099132052
5.5,-0.475556006373996
5.58333333333333,-0.493552012466119
5.66666666666667,-0.573426542268996
5.75,-0.642814436569236
5.83333333333333,-0.799352176882755
5.91666666666667,-0.794568270057143
6,-0.859202615612441
