"Freq [GHz]","dB(S(1,1)) []"
1,-0.00585920823684893
1.08333333333333,-0.00688430164862148
1.16666666666667,-0.00805040165965267
1.25,-0.00659074755427062
1.33333333333333,-0.0104131081422694
1.41666666666667,-0.0121923535787875
1.5,-0.0142396174364123
1.58333333333333,-0.0163900392486688
1.66666666666667,-0.0196213462612646
1.75,-0.0216764576450048
1.83333333333333,-0.0229822608606507
1.91666666666667,-0.026345716075356
2,-0.0284097299679441
2.08333333333333,-0.0284430238139795
2.16666666666667,-0.0294550404893807
2.25,-0.0297888023931314
2.33333333333333,-0.0293287798215151
2.41666666666667,-0.03006268818188
2.5,-0.0314033017864875
2.58333333333333,-0.0298401366757468
2.66666666666667,-0.0334259946004442
2.75,-0.0334790180241508
2.83333333333333,-0.034684996620255
2.91666666666667,-0.0359147548339536
3,-0.038235833906263
3.08333333333333,-0.0414321282323721
3.16666666666667,-0.0371376669926111
3.25,-0.0440112005725966
3.33333333333333,-0.0508428603537121
3.41666666666667,-0.059072590629219
3.5,-0.0690239292911769
3.58333333333333,-0.0841150881422483
3.66666666666667,-0.094099214089737
3.75,-0.105504368024188
3.83333333333333,-0.120182647165456
3.91666666666667,-0.136921543847183
4,-0.160453846713064
4.08333333333333,-0.178185915024717
4.16666666666667,-0.203857790566335
4.25,-0.224156819624125
4.33333333333333,-0.251252536172985
4.41666666666667,-0.254783935404192
4.5,-0.285269166052704
4.58333333333333,-0.319267844531304
4.66666666666667,-0.34624210055747
4.75,-0.361263989305094
4.83333333333333,-0.366442082022661
4.91666666666667,-0.392886790809489
5,-0.429850083606867
5.08333333333333,-0.444386901748452
5.16666666666667,-0.460394418636109
5.25,-0.528065259333964
5.33333333333333,-0.574541481216506
5.41666666666667,-0.608533297895986
5.5,-0.588938994506339
5.58333333333333,-0.605205411670714
5.66666666666667,-0.647436700511925
5.75,-0.676397561894219
5.83333333333333,-0.701111015653783
5.91666666666667,-0.739545179614027
6,-0.805999842020467
