"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630714015691275
1.08333333333333,-0.162669290523846
1.16666666666667,-0.278233934176933
1.25,-0.196844275231047
1.33333333333333,-0.151107664189863
1.41666666666667,-0.0292439627099199
1.5,-0.0274285926938687
1.58333333333333,-0.0329057321220989
1.66666666666667,-0.058948928160363
1.75,-0.101293630247501
1.83333333333333,-0.145453669062537
1.91666666666667,-0.164507991563658
2,-0.171207555853687
2.08333333333333,-0.210112012817459
2.16666666666667,-0.425530527084763
2.25,-1.41781418878875
2.33333333333333,-2.75542010229723
2.41666666666667,-0.887163280929092
2.5,-0.35683670602542
2.58333333333333,-1.10505574221604
2.66666666666667,-2.63547480517623
2.75,-0.342525586539276
2.83333333333333,-0.325983547155634
2.91666666666667,-0.399891480907629
3,-0.221608187862253
3.08333333333333,-0.881755820449424
3.16666666666667,-2.78815736209088
3.25,-3.1535492336476
3.33333333333333,-0.863444221000197
3.41666666666667,-0.568989918501071
3.5,-1.07172435930444
3.58333333333333,-1.43121602077014
3.66666666666667,-20.0915021668836
3.75,-0.996261135398828
3.83333333333333,-2.91361693310457
3.91666666666667,-3.58718066412058
4,-0.949826123033686
4.08333333333333,-0.539549424842225
4.16666666666667,-0.514708724126525
4.25,-1.7732959007055
4.33333333333333,-3.24281677454576
4.41666666666667,-0.743988398022573
4.5,-0.601921593972987
4.58333333333333,-0.467208465920524
4.66666666666667,-0.41710815366336
4.75,-0.442001763371239
4.83333333333333,-0.45887267292835
4.91666666666667,-0.506161333668749
5,-0.626750218960185
5.08333333333333,-6.77538534365932
5.16666666666667,-1.23659229504186
5.25,-0.781218265907302
5.33333333333333,-0.661286330784483
5.41666666666667,-0.764474169614487
5.5,-0.908623535582158
5.58333333333333,-0.675107690626707
5.66666666666667,-0.610266588524418
5.75,-0.555485767141968
5.83333333333333,-0.645517222390361
5.91666666666667,-0.753884795670829
6,-0.823590840121863
