"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526866656962467
1.08333333333333,-0.00610768478645102
1.16666666666667,-0.00698755261394536
1.25,-0.0081350984292408
1.33333333333333,-0.011888392693611
1.41666666666667,-0.010851106975937
1.5,-0.0125923020138658
1.58333333333333,-0.0145038183668848
1.66666666666667,-0.0195384716947933
1.75,-0.0195022311657331
1.83333333333333,-0.0223731366234676
1.91666666666667,-0.0250460308007693
2,-0.027445965752728
2.08333333333333,-0.0233652389421524
2.16666666666667,-0.0261177941336627
2.25,-0.0267647157338153
2.33333333333333,-0.0260727194520213
2.41666666666667,-0.0262490820387243
2.5,-0.0265014882204304
2.58333333333333,-0.0261030603997723
2.66666666666667,-0.0265236437532291
2.75,-0.0270882106809081
2.83333333333333,-0.0276048022952382
2.91666666666667,-0.0257486972441813
3,-0.0277878540414337
3.08333333333333,-0.0287699358454688
3.16666666666667,-0.0313518846804283
3.25,-0.0349108121466412
3.33333333333333,-0.0425369707530954
3.41666666666667,-0.0506623063867417
3.5,-0.0508007031394407
3.58333333333333,-0.0602681092555293
3.66666666666667,-0.073314018399207
3.75,-0.0907776453129226
3.83333333333333,-0.0884655850153469
3.91666666666667,-0.106965644049337
4,-0.127658634796559
4.08333333333333,-0.143560474311899
4.16666666666667,-0.168710082968644
4.25,-0.196834323775315
4.33333333333333,-0.237483630829579
4.41666666666667,-0.244409158579466
4.5,-0.302509654752077
4.58333333333333,-0.317729919996382
4.66666666666667,-0.348363423497288
4.75,-0.398079985435585
4.83333333333333,-0.431123498466872
4.91666666666667,-0.452866517970804
5,-0.518874765284301
5.08333333333333,-0.5614863315135
5.16666666666667,-0.627793890743101
5.25,-0.726105141381647
5.33333333333333,-0.762169493863471
5.41666666666667,-0.764307057446036
5.5,-0.994304403818688
5.58333333333333,-1.15767611029654
5.66666666666667,-1.34346523389412
5.75,-1.55850122605594
5.83333333333333,-1.82067895932408
5.91666666666667,-1.94231827771056
6,-2.50094375975046
