"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475797621612129
1.08333333333333,-0.250949029596637
1.16666666666667,-0.139163958670872
1.25,-0.0464473492060153
1.33333333333333,-0.117799344729044
1.41666666666667,-0.165989993782853
1.5,-0.123247419657952
1.58333333333333,-0.202393754243014
1.66666666666667,-1.01595467475226
1.75,-0.188820311851569
1.83333333333333,-0.0661432726465509
1.91666666666667,-0.0642440620646471
2,-0.271317086392438
2.08333333333333,-0.0819387919937072
2.16666666666667,-0.622134121350775
2.25,-0.274609180183467
2.33333333333333,-0.275177950310671
2.41666666666667,-0.505292739104712
2.5,-2.65474901073705
2.58333333333333,-0.317944707672947
2.66666666666667,-0.106176244983488
2.75,-0.0513246698281808
2.83333333333333,-0.417965681460966
2.91666666666667,-2.06115551540599
3,-0.25026316677139
3.08333333333333,-0.151624816698783
3.16666666666667,-0.124316110346665
3.25,-0.199812506509392
3.33333333333333,-0.459873777024755
3.41666666666667,-1.7858438493615
3.5,-0.389309445537409
3.58333333333333,-0.449158329599197
3.66666666666667,-4.00473157543712
3.75,-1.62166838791962
3.83333333333333,-0.858941457439438
3.91666666666667,-0.89750482790248
4,-0.921844322304566
4.08333333333333,-1.02572789542872
4.16666666666667,-1.204193603174
4.25,-1.42947320484621
4.33333333333333,-1.77174469734237
4.41666666666667,-2.27128117022781
4.5,-1.50275395340724
4.58333333333333,-1.37535231739589
4.66666666666667,-1.01327169440167
4.75,-0.778236150745356
4.83333333333333,-0.704861616404643
4.91666666666667,-2.50486400354255
5,-1.62688560832651
5.08333333333333,-0.858354701962457
5.16666666666667,-0.75344282230662
5.25,-1.07522034481543
5.33333333333333,-1.81449494602701
5.41666666666667,-1.13067740785064
5.5,-1.5304181683121
5.58333333333333,-2.13846960498077
5.66666666666667,-2.56683005815564
5.75,-2.90344840950809
5.83333333333333,-2.88419934886599
5.91666666666667,-2.91587726723093
6,-3.67584453080708
