"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137384987660361
1.08333333333333,-0.00509101525540831
1.16666666666667,-0.00249462887702827
1.25,-0.00620863447557986
1.33333333333333,-0.117205225600737
1.41666666666667,-0.0905939912565012
1.5,-0.0597683298570658
1.58333333333333,-0.0524787889994856
1.66666666666667,-0.0514085055965035
1.75,-0.049093031151887
1.83333333333333,-0.0599883242954243
1.91666666666667,-0.226373674168922
2,-0.58322656244369
2.08333333333333,-0.122113799899166
2.16666666666667,-0.0827107066867798
2.25,-0.0911011170320761
2.33333333333333,-0.157744230849899
2.41666666666667,-0.717806579039027
2.5,-1.38915020431644
2.58333333333333,-0.217434107551273
2.66666666666667,-2.56489060862539
2.75,-2.40787120949822
2.83333333333333,-0.782693429724515
2.91666666666667,-0.623390593962798
3,-0.390846805217044
3.08333333333333,-0.370893960096998
3.16666666666667,-0.743421739752563
3.25,-0.988819796417861
3.33333333333333,-5.42750507864276
3.41666666666667,-5.316359643397
3.5,-1.64356728028031
3.58333333333333,-0.368777492287215
3.66666666666667,-0.334933407251742
3.75,-0.317327666078098
3.83333333333333,-0.377096898100469
3.91666666666667,-0.520687700017072
4,-1.29684289995824
4.08333333333333,-11.1562366133792
4.16666666666667,-1.19025497277399
4.25,-0.387604778105628
4.33333333333333,-0.2641677362375
4.41666666666667,-0.797140913111726
4.5,-0.480481434068302
4.58333333333333,-0.243542255412945
4.66666666666667,-0.239122387268082
4.75,-0.246695829677651
4.83333333333333,-0.28898432409552
4.91666666666667,-0.340523599059241
5,-0.314932920423837
5.08333333333333,-0.322735031092073
5.16666666666667,-0.44304050817225
5.25,-0.722431085134144
5.33333333333333,-0.509006173426648
5.41666666666667,-0.789406919104218
5.5,-2.32919641118705
5.58333333333333,-0.761723660934436
5.66666666666667,-0.646035067396804
5.75,-0.64905034086333
5.83333333333333,-0.711076549163253
5.91666666666667,-1.03020377106084
6,-0.847489679828471
