"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223959394020599
1.08333333333333,-0.0300435724490198
1.16666666666667,-0.0166165470066599
1.25,-0.0255565825639487
1.33333333333333,-0.0279576954315359
1.41666666666667,-0.0422660049373439
1.5,-0.0509347903012417
1.58333333333333,-0.0367241338319881
1.66666666666667,-0.0292800556616821
1.75,-0.0789925164108551
1.83333333333333,-0.187459716348042
1.91666666666667,-0.039572872331629
2,-0.0294941199582536
2.08333333333333,-0.0269598499087131
2.16666666666667,-0.0903685833232766
2.25,-0.31740625692039
2.33333333333333,-0.29263186765915
2.41666666666667,-0.0735965273633286
2.5,-0.0781268896463055
2.58333333333333,-0.0906669255402306
2.66666666666667,-0.104459367300996
2.75,-0.13388161487842
2.83333333333333,-0.172712466388219
2.91666666666667,-0.22486453255282
3,-0.328154435937202
3.08333333333333,-0.995157646396261
3.16666666666667,-8.89830688142645
3.25,-0.895348181603256
3.33333333333333,-0.83277558640292
3.41666666666667,-0.830620488083511
3.5,-0.748422798204327
3.58333333333333,-0.53903208981018
3.66666666666667,-0.424286824131801
3.75,-1.12594860219839
3.83333333333333,-1.31297794552484
3.91666666666667,-4.00482296030695
4,-7.20632807115311
4.08333333333333,-8.8418931557393
4.16666666666667,-2.91370995950936
4.25,-1.74608419462492
4.33333333333333,-1.19636433437816
4.41666666666667,-0.906425736328851
4.5,-0.749498689276633
4.58333333333333,-0.646945904604279
4.66666666666667,-0.677045767315539
4.75,-0.708463723075993
4.83333333333333,-1.51342915458997
4.91666666666667,-0.736575163851267
5,-0.477091096097276
5.08333333333333,-0.427372864240149
5.16666666666667,-0.428089079849889
5.25,-0.378172101611968
5.33333333333333,-0.381525377879814
5.41666666666667,-0.559039809196188
5.5,-0.662520878422676
5.58333333333333,-1.56671998833685
5.66666666666667,-0.595387374507727
5.75,-0.483508656932628
5.83333333333333,-0.475837711180873
5.91666666666667,-0.478482527945559
6,-0.559556262873071
