"Freq [GHz]","dB(S(1,1)) []"
1,-0.114882016100929
1.08333333333333,-0.0310546578081376
1.16666666666667,-0.0181373625069993
1.25,-0.0166060219990388
1.33333333333333,-0.013807523366915
1.41666666666667,-0.015499602577508
1.5,-0.0188923122995438
1.58333333333333,-0.0345069576377984
1.66666666666667,-3.11858565406736
1.75,-0.068297425838492
1.83333333333333,-0.207237930354484
1.91666666666667,-0.174759404510379
2,-1.40162096662853
2.08333333333333,-0.0693478450335469
2.16666666666667,-0.0580235732247933
2.25,-0.101518700918447
2.33333333333333,-0.41889806452966
2.41666666666667,-0.225838691505143
2.5,-0.074210587631677
2.58333333333333,-0.10102888300781
2.66666666666667,-2.49562707117396
2.75,-0.405251990880013
2.83333333333333,-0.707085387613911
2.91666666666667,-12.6645682949079
3,-0.774684861334649
3.08333333333333,-0.388814479626694
3.16666666666667,-0.576348446157361
3.25,-2.05006227527556
3.33333333333333,-0.517831619759182
3.41666666666667,-0.136930926137858
3.5,-0.532945816368231
3.58333333333333,-1.31243898538556
3.66666666666667,-0.425238450429941
3.75,-1.46613365680297
3.83333333333333,-8.15108073424604
3.91666666666667,-0.714523364153465
4,-0.519754855337736
4.08333333333333,-0.872697110431851
4.16666666666667,-13.9032424600361
4.25,-1.63707385567162
4.33333333333333,-3.80813893607232
4.41666666666667,-2.55100808096699
4.5,-1.43818032492049
4.58333333333333,-9.30743393843553
4.66666666666667,-1.96512628734055
4.75,-2.0221031140252
4.83333333333333,-7.58098962891246
4.91666666666667,-1.62297835177101
5,-2.57888706744384
5.08333333333333,-0.7660575490757
5.16666666666667,-0.767792495768366
5.25,-1.00511664088153
5.33333333333333,-1.6292681757411
5.41666666666667,-3.43250783970907
5.5,-7.86993832689429
5.58333333333333,-5.00793990698008
5.66666666666667,-5.17656706007633
5.75,-25.0384126288574
5.83333333333333,-6.52476327162479
5.91666666666667,-2.49364711422776
6,-1.6461447274783
