"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122881437304739
1.08333333333333,-0.0146591494658891
1.16666666666667,-0.0253129936094562
1.25,-0.0705780506214909
1.33333333333333,-0.05939975495924
1.41666666666667,-0.18340771123395
1.5,-0.0626733217790882
1.58333333333333,-0.0416441690134439
1.66666666666667,-0.0711282920000257
1.75,-0.0861736490243532
1.83333333333333,-0.063289821016423
1.91666666666667,-0.285061195655083
2,-0.189238240409168
2.08333333333333,-2.6066783289917
2.16666666666667,-0.17691292283659
2.25,-0.462770583564319
2.33333333333333,-2.14044078656926
2.41666666666667,-0.848015416506172
2.5,-0.363335219242008
2.58333333333333,-0.498204472586531
2.66666666666667,-0.382861917491312
2.75,-0.775137894183279
2.83333333333333,-2.12684924499771
2.91666666666667,-1.0229698310376
3,-2.92832232380919
3.08333333333333,-0.471454708266819
3.16666666666667,-0.390496863188392
3.25,-0.286272714021101
3.33333333333333,-1.68664668271865
3.41666666666667,-3.32774568137531
3.5,-2.06351918583965
3.58333333333333,-1.71412757984376
3.66666666666667,-8.07392967264039
3.75,-2.046213143174
3.83333333333333,-1.54193896303056
3.91666666666667,-3.52311933365099
4,-10.0405294827087
4.08333333333333,-5.62849079230531
4.16666666666667,-6.01809209120838
4.25,-4.338078094002
4.33333333333333,-2.04109386957292
4.41666666666667,-1.64969248308865
4.5,-2.16025254039702
4.58333333333333,-1.36426159966765
4.66666666666667,-5.17528853005167
4.75,-2.5384928053449
4.83333333333333,-5.59673748423817
4.91666666666667,-2.03139166095814
5,-1.84073498456328
5.08333333333333,-3.34157519077393
5.16666666666667,-6.93312291280596
5.25,-3.1203638237532
5.33333333333333,-5.39892856515371
5.41666666666667,-1.06799409563486
5.5,-0.667709605320237
5.58333333333333,-1.22764138633314
5.66666666666667,-1.7088759439896
5.75,-1.85110920409235
5.83333333333333,-1.64973303320695
5.91666666666667,-4.02993344020858
6,-7.73376143819758
