"Freq [GHz]","dB(S(1,1)) []"
1,-0.0241136829716229
1.08333333333333,-0.020178292923909
1.16666666666667,-0.0599670549707119
1.25,-0.268794643679586
1.33333333333333,-0.092393363815136
1.41666666666667,-0.0224752402166692
1.5,-0.0140895292364206
1.58333333333333,-1.04942084370886
1.66666666666667,-0.165998020855756
1.75,-0.131066580246732
1.83333333333333,-0.341607508122482
1.91666666666667,-1.93760294216571
2,-2.24375991388396
2.08333333333333,-2.96583370993259
2.16666666666667,-0.273862923721774
2.25,-0.3004831262603
2.33333333333333,-0.753126574610138
2.41666666666667,-0.824769481332478
2.5,-0.31586901814892
2.58333333333333,-0.182311195091438
2.66666666666667,-0.170599256866744
2.75,-0.359058453218434
2.83333333333333,-1.28641914615607
2.91666666666667,-2.5986076910611
3,-7.54685174004444
3.08333333333333,-0.411524865238143
3.16666666666667,-0.160116460298055
3.25,-0.284338668800225
3.33333333333333,-0.660286244373384
3.41666666666667,-2.15146401978979
3.5,-0.769116904521214
3.58333333333333,-0.339770715119578
3.66666666666667,-0.999282044981501
3.75,-0.741827318862383
3.83333333333333,-0.465284842088131
3.91666666666667,-3.36770704157485
4,-0.961948310540889
4.08333333333333,-2.76349652025762
4.16666666666667,-1.81465605153638
4.25,-2.36982467424724
4.33333333333333,-1.72511090389629
4.41666666666667,-2.63124518760087
4.5,-9.53669431515404
4.58333333333333,-1.58205711627305
4.66666666666667,-1.17490485920636
4.75,-0.964094614421071
4.83333333333333,-7.09251355652878
4.91666666666667,-2.71863342248048
5,-0.988800522736526
5.08333333333333,-0.484875388866527
5.16666666666667,-0.353678094049571
5.25,-0.351244135977846
5.33333333333333,-1.33681661446937
5.41666666666667,-3.13270561833943
5.5,-2.36610689667688
5.58333333333333,-0.435233345441849
5.66666666666667,-0.868890022319832
5.75,-0.583741493383518
5.83333333333333,-0.646762230183386
5.91666666666667,-1.02329669202532
6,-2.24956837408666
