"Freq [GHz]","dB(S(1,1)) []"
1,-0.0522175028526186
1.08333333333333,-0.104476044385983
1.16666666666667,-0.0460728761253047
1.25,-0.0417814214682219
1.33333333333333,-0.0533542195655764
1.41666666666667,-0.10452069034118
1.5,-0.47864530651983
1.58333333333333,-0.792227281963381
1.66666666666667,-0.424701373372551
1.75,-0.31548497114848
1.83333333333333,-0.252298568779645
1.91666666666667,-0.0940089189444763
2,-0.161477759031334
2.08333333333333,-0.0989426490805185
2.16666666666667,-0.232147475628989
2.25,-3.48447143845126
2.33333333333333,-0.720283800612382
2.41666666666667,-0.0694766328064653
2.5,-0.0910570490910939
2.58333333333333,-0.553927855665207
2.66666666666667,-0.216664330721732
2.75,-0.260747838572108
2.83333333333333,-1.23277367206949
2.91666666666667,-0.385197607015015
3,-0.939084441098136
3.08333333333333,-2.77606481384067
3.16666666666667,-11.111033623728
3.25,-1.72345416774689
3.33333333333333,-1.02170576209261
3.41666666666667,-0.813013781142624
3.5,-1.53409407624006
3.58333333333333,-0.902380118388582
3.66666666666667,-1.55938905564696
3.75,-6.63586730432636
3.83333333333333,-3.23184171178192
3.91666666666667,-2.61245611623759
4,-1.54293118481779
4.08333333333333,-1.17083616568403
4.16666666666667,-1.16068963501459
4.25,-0.810244047325864
4.33333333333333,-0.698023084276422
4.41666666666667,-0.625050554334861
4.5,-0.52929567689472
4.58333333333333,-0.534347920507001
4.66666666666667,-0.479266635654387
4.75,-0.464754286518746
4.83333333333333,-0.571810933564451
4.91666666666667,-0.467995392001577
5,-0.462936675220337
5.08333333333333,-0.513820674173284
5.16666666666667,-0.616110972155577
5.25,-1.06084403273511
5.33333333333333,-2.47120414277853
5.41666666666667,-4.18563013147829
5.5,-1.26231175279149
5.58333333333333,-0.674783533271087
5.66666666666667,-0.539178280049182
5.75,-0.500064307178474
5.83333333333333,-0.498692951005901
5.91666666666667,-0.518807477421315
6,-0.582673007729832
