"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860173966127213
1.08333333333333,-0.0276102858761831
1.16666666666667,-0.0331649690359396
1.25,-0.0243356839587068
1.33333333333333,-0.0311343789492698
1.41666666666667,-0.113528456244658
1.5,-0.10119844789687
1.58333333333333,-0.169935429558802
1.66666666666667,-0.516631812677269
1.75,-0.44209423192571
1.83333333333333,-2.03893133962868
1.91666666666667,-0.294315182973534
2,-0.18945527911349
2.08333333333333,-1.33482963052478
2.16666666666667,-0.258704046041717
2.25,-2.04618450990711
2.33333333333333,-0.19659765252099
2.41666666666667,-0.703313780342966
2.5,-1.38390281622429
2.58333333333333,-0.69037005684686
2.66666666666667,-9.82726500438072
2.75,-1.39416383197477
2.83333333333333,-1.81455976424813
2.91666666666667,-1.82439128181999
3,-1.12409059475988
3.08333333333333,-2.05291021346266
3.16666666666667,-0.687142634104408
3.25,-0.426463212608655
3.33333333333333,-1.09024457566894
3.41666666666667,-3.76375557505781
3.5,-1.18902997020768
3.58333333333333,-0.32986881601285
3.66666666666667,-0.958269760075809
3.75,-1.04089252183673
3.83333333333333,-5.51140751927923
3.91666666666667,-2.00716701673314
4,-0.830589659535804
4.08333333333333,-2.11960331291981
4.16666666666667,-1.38790234533616
4.25,-1.40736743380136
4.33333333333333,-0.495975507827964
4.41666666666667,-0.396373962295358
4.5,-0.40837911710688
4.58333333333333,-0.357175919615952
4.66666666666667,-0.449952299241531
4.75,-0.702997999229956
4.83333333333333,-0.34238058236266
4.91666666666667,-0.355985571224346
5,-0.44802249931959
5.08333333333333,-0.628336369024625
5.16666666666667,-1.26966168488747
5.25,-12.2585820513909
5.33333333333333,-1.77982644172819
5.41666666666667,-1.00821527305772
5.5,-0.669985322336225
5.58333333333333,-0.687740181666469
5.66666666666667,-0.635199995254005
5.75,-0.439907744904366
5.83333333333333,-0.478309484225018
5.91666666666667,-1.54944228828914
6,-1.17135416266329
