"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183041379729576
1.08333333333333,-0.0332457483910824
1.16666666666667,-0.0989262043252835
1.25,-0.180227303381994
1.33333333333333,-0.0138813849762884
1.41666666666667,-0.0704145532656304
1.5,-0.631975990989986
1.58333333333333,-0.872062883370875
1.66666666666667,-13.8932535974746
1.75,-0.159897150731069
1.83333333333333,-0.343625660342714
1.91666666666667,-0.308263978756575
2,-0.449385537431727
2.08333333333333,-0.907915694549422
2.16666666666667,-0.767876133337142
2.25,-0.23550591205551
2.33333333333333,-0.137610784889898
2.41666666666667,-0.273091771693989
2.5,-0.194011439602711
2.58333333333333,-0.128825854482968
2.66666666666667,-0.203708429156504
2.75,-3.33559480380131
2.83333333333333,-0.30622394052547
2.91666666666667,-0.141817766783152
3,-0.185626622316632
3.08333333333333,-2.79792988047072
3.16666666666667,-0.242694209429561
3.25,-2.17280433281833
3.33333333333333,-0.785074127126197
3.41666666666667,-0.592522386946408
3.5,-1.31101859269972
3.58333333333333,-0.243876447290079
3.66666666666667,-0.352031250073217
3.75,-0.132626643378192
3.83333333333333,-0.182420085659479
3.91666666666667,-1.62306900863503
4,-0.450871230155059
4.08333333333333,-1.31494976177061
4.16666666666667,-2.25078062126492
4.25,-0.786810769394909
4.33333333333333,-4.33986980263514
4.41666666666667,-1.00291276764227
4.5,-2.32255696927466
4.58333333333333,-3.32669226248424
4.66666666666667,-14.4874621648288
4.75,-1.36318130882956
4.83333333333333,-3.08327728355718
4.91666666666667,-6.39263130398704
5,-2.9238054421267
5.08333333333333,-0.882963813975942
5.16666666666667,-0.591611957641891
5.25,-0.795198120450903
5.33333333333333,-4.57684983707379
5.41666666666667,-1.18519976122692
5.5,-0.671672350019489
5.58333333333333,-1.74416940600938
5.66666666666667,-0.404678743803552
5.75,-0.402681347324035
5.83333333333333,-0.740971749182432
5.91666666666667,-0.75713198370819
6,-2.18327198310666
