"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296229182990392
1.08333333333333,-0.0035606280576978
1.16666666666667,-0.00431657589156921
1.25,-0.0053415418593716
1.33333333333333,-0.00689026400255864
1.41666666666667,-0.00684071046386858
1.5,-0.00957749541536193
1.58333333333333,-0.0120818559171996
1.66666666666667,-0.0148051710602457
1.75,-0.0170280757370954
1.83333333333333,-0.0205436455522167
1.91666666666667,-0.023538161386383
2,-0.0263623718804318
2.08333333333333,-0.0291865663010787
2.16666666666667,-0.0336569637724012
2.25,-0.0374776211518148
2.33333333333333,-0.0432985453755785
2.41666666666667,-0.0360505087679285
2.5,-0.0528685275824219
2.58333333333333,-0.0556287348094778
2.66666666666667,-0.0680064195514227
2.75,-0.0714922641122664
2.83333333333333,-0.0770885992560638
2.91666666666667,-0.0829679867941596
3,-0.0897582463288228
3.08333333333333,-0.0979283691442462
3.16666666666667,-0.106789377935596
3.25,-0.118901572107034
3.33333333333333,-0.12361817946058
3.41666666666667,-0.131331999281986
3.5,-0.137357124839582
3.58333333333333,-0.143702060384593
3.66666666666667,-0.147467496587258
3.75,-0.146456157938345
3.83333333333333,-0.145577016392629
3.91666666666667,-0.163455548824707
4,-0.15819396731219
4.08333333333333,-0.153667813836514
4.16666666666667,-0.149991173345051
4.25,-0.145431365631448
4.33333333333333,-0.141859079478538
4.41666666666667,-0.138509004763986
4.5,-0.128047715661108
4.58333333333333,-0.125937071745993
4.66666666666667,-0.123183367282168
4.75,-0.131596167695471
4.83333333333333,-0.139875060093828
4.91666666666667,-0.140048317132743
5,-0.14480945023084
5.08333333333333,-0.147286319659619
5.16666666666667,-0.150385108195351
5.25,-0.165116173231955
5.33333333333333,-0.179603990516751
5.41666666666667,-0.165201042591254
5.5,-0.213360975427114
5.58333333333333,-0.221145067048357
5.66666666666667,-0.252740917562246
5.75,-0.319721968992138
5.83333333333333,-0.34903039613519
5.91666666666667,-0.318925171777966
6,-0.362131726778087
