"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304261224289883
1.08333333333333,-0.00368644134143811
1.16666666666667,-0.00493808455396385
1.25,-0.00458198592074802
1.33333333333333,-0.00619055829438075
1.41666666666667,-0.0078136346206928
1.5,-0.00973937587146126
1.58333333333333,-0.0121629930033109
1.66666666666667,-0.0167825105638342
1.75,-0.0171499308734897
1.83333333333333,-0.0205348896312679
1.91666666666667,-0.0238043698289519
2,-0.0266188192330984
2.08333333333333,-0.0396901202995035
2.16666666666667,-0.0314519768088055
2.25,-0.0364786922343802
2.33333333333333,-0.063004935744234
2.41666666666667,-0.0486282114504983
2.5,-0.0553968533945929
2.58333333333333,-0.06238368154134
2.66666666666667,-0.0819836488395414
2.75,-0.063122863080751
2.83333333333333,-0.0731327196623404
2.91666666666667,-0.0811219148332607
3,-0.0952187993036544
3.08333333333333,-0.0922525827528892
3.16666666666667,-0.104716791493464
3.25,-0.117744917837613
3.33333333333333,-0.117396275321905
3.41666666666667,-0.132931140245227
3.5,-0.135681722269587
3.58333333333333,-0.144513611894087
3.66666666666667,-0.15629490930496
3.75,-0.159415817326342
3.83333333333333,-0.164162852987084
3.91666666666667,-0.151077256029162
4,-0.15131083109794
4.08333333333333,-0.147577123643747
4.16666666666667,-0.141411509170488
4.25,-0.137174765075081
4.33333333333333,-0.13182651443749
4.41666666666667,-0.121116784779703
4.5,-0.114502325720611
4.58333333333333,-0.14151262905392
4.66666666666667,-0.138655622890089
4.75,-0.143688529372971
4.83333333333333,-0.142399522617523
4.91666666666667,-0.144540695205657
5,-0.155560876096607
5.08333333333333,-0.165065945971354
5.16666666666667,-0.172617914385358
5.25,-0.18232722938021
5.33333333333333,-0.186836966288956
5.41666666666667,-0.207942512554749
5.5,-0.165229685607218
5.58333333333333,-0.198262636266821
5.66666666666667,-0.244144666185397
5.75,-0.284391813769355
5.83333333333333,-0.295939471479204
5.91666666666667,-0.332455000468563
6,-0.390549962661689
