"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590477643929615
1.08333333333333,-0.00701129500231817
1.16666666666667,-0.00800477307650109
1.25,-0.00934548181007513
1.33333333333333,-0.0107584796635812
1.41666666666667,-0.012470794516637
1.5,-0.0144058800909334
1.58333333333333,-0.0143572931884431
1.66666666666667,-0.0193555599677746
1.75,-0.0223149874145997
1.83333333333333,-0.0251397989071155
1.91666666666667,-0.0276426621229342
2,-0.029632984626611
2.08333333333333,-0.0306848456799604
2.16666666666667,-0.0311794195162507
2.25,-0.0317982964036228
2.33333333333333,-0.0345035041721913
2.41666666666667,-0.0215128157312872
2.5,-0.0284852926487108
2.58333333333333,-0.0288919175872845
2.66666666666667,-0.0310034209157127
2.75,-0.0323493985872667
2.83333333333333,-0.0333823944930284
2.91666666666667,-0.0343959798237683
3,-0.0357697227395185
3.08333333333333,-0.0384628742716289
3.16666666666667,-0.0413834893777816
3.25,-0.0455552744327548
3.33333333333333,-0.052070343569304
3.41666666666667,-0.0592272989295353
3.5,-0.06629870628851
3.58333333333333,-0.0796688924394268
3.66666666666667,-0.0924312561217739
3.75,-0.104650081204153
3.83333333333333,-0.125815239253537
3.91666666666667,-0.150594835572669
4,-0.164255715514295
4.08333333333333,-0.178337768047876
4.16666666666667,-0.194404591585145
4.25,-0.21760821059255
4.33333333333333,-0.241606988432154
4.41666666666667,-0.265512461386735
4.5,-0.286106519458866
4.58333333333333,-0.305546099718772
4.66666666666667,-0.292741700977792
4.75,-0.344757511317685
4.83333333333333,-0.366848093873107
4.91666666666667,-0.394403658221929
5,-0.379273879452321
5.08333333333333,-0.397958701658926
5.16666666666667,-0.457840887211562
5.25,-0.490277227746835
5.33333333333333,-0.522212450578291
5.41666666666667,-0.538332159026934
5.5,-0.551444271173746
5.58333333333333,-0.572990513057276
5.66666666666667,-0.60999476106418
5.75,-0.656334891276005
5.83333333333333,-0.678507862876882
5.91666666666667,-0.666978673955919
6,-0.642782637081276
