"Freq [GHz]","dB(S(1,1)) []"
1,-0.113537667431659
1.08333333333333,-0.131488230968267
1.16666666666667,-0.0229286038664349
1.25,-0.01657575114949
1.33333333333333,-2.88927777495956
1.41666666666667,-0.0156266546155184
1.5,-0.0127463009663271
1.58333333333333,-0.012565474323144
1.66666666666667,-0.0902793771604592
1.75,-0.114664559718032
1.83333333333333,-1.50340307003421
1.91666666666667,-0.36123139202201
2,-0.490415949672859
2.08333333333333,-0.449244684106439
2.16666666666667,-0.42169125540035
2.25,-0.750366688420883
2.33333333333333,-2.23477446788231
2.41666666666667,-0.507784108096934
2.5,-0.762917956157853
2.58333333333333,-0.999275019544406
2.66666666666667,-0.763900646016722
2.75,-0.417626934145342
2.83333333333333,-3.50654938078654
2.91666666666667,-0.428615280841902
3,-0.296388527871893
3.08333333333333,-0.268633559501578
3.16666666666667,-0.291296701714557
3.25,-0.3921651983629
3.33333333333333,-0.74059167617291
3.41666666666667,-3.92965671638441
3.5,-9.08671286053636
3.58333333333333,-7.1639507244047
3.66666666666667,-1.27431701163228
3.75,-1.04390620100907
3.83333333333333,-0.555000639847174
3.91666666666667,-0.744315164554315
4,-0.816891691331466
4.08333333333333,-2.01536574663398
4.16666666666667,-4.47425202844526
4.25,-2.59743272335497
4.33333333333333,-1.75243949238297
4.41666666666667,-0.749700036671595
4.5,-2.88181518219797
4.58333333333333,-4.02545127212956
4.66666666666667,-18.4151936226651
4.75,-5.42522929771111
4.83333333333333,-1.97777204526225
4.91666666666667,-2.27582952116621
5,-1.50529084070041
5.08333333333333,-2.49816881846669
5.16666666666667,-15.0105435454489
5.25,-4.76572909644755
5.33333333333333,-2.38453169156594
5.41666666666667,-1.12495813966412
5.5,-0.809603440128609
5.58333333333333,-0.669800698569819
5.66666666666667,-0.721898810361618
5.75,-1.49952340745139
5.83333333333333,-1.07974772489131
5.91666666666667,-1.63433699877453
6,-5.06950307939323
