"Freq [GHz]","dB(S(1,1)) []"
1,-0.00807462159662908
1.08333333333333,-0.0304450002199562
1.16666666666667,-0.00661460412689657
1.25,-0.0211136126580866
1.33333333333333,-0.681757968773147
1.41666666666667,-0.0586398159272054
1.5,-0.285239735805693
1.58333333333333,-0.0303256424232406
1.66666666666667,-2.08861273291535
1.75,-0.0561034713352102
1.83333333333333,-0.0192733844083387
1.91666666666667,-0.0352729954706806
2,-0.785622762580665
2.08333333333333,-0.0667439596075862
2.16666666666667,-0.0580437810328861
2.25,-0.0858326258990018
2.33333333333333,-0.161641238349161
2.41666666666667,-0.427169523985152
2.5,-1.66849612080491
2.58333333333333,-2.27049873537726
2.66666666666667,-0.871315010357554
2.75,-0.450566356339437
2.83333333333333,-0.294793722764171
2.91666666666667,-0.238681752478729
3,-0.838475857919514
3.08333333333333,-0.195603984395891
3.16666666666667,-0.216711843280591
3.25,-0.362908178131151
3.33333333333333,-1.10258416907624
3.41666666666667,-9.84015553098207
3.5,-0.619119846954909
3.58333333333333,-0.230810979014928
3.66666666666667,-0.167622449548288
3.75,-0.131607218449504
3.83333333333333,-0.18269961967733
3.91666666666667,-0.12537056936846
4,-0.17907474056168
4.08333333333333,-0.191940306247821
4.16666666666667,-0.215151871018243
4.25,-0.251377880313365
4.33333333333333,-0.299710775326111
4.41666666666667,-0.366888729480719
4.5,-0.462956984218683
4.58333333333333,-1.02636653597808
4.66666666666667,-0.905351284618054
4.75,-2.78344255214186
4.83333333333333,-9.40214149811364
4.91666666666667,-4.09158187056996
5,-2.10142747039935
5.08333333333333,-4.19158054897882
5.16666666666667,-7.4537926283699
5.25,-23.9201588972402
5.33333333333333,-6.09480913704826
5.41666666666667,-3.19234356718466
5.5,-3.19491295128618
5.58333333333333,-6.61626316683618
5.66666666666667,-13.9279088705349
5.75,-7.93062747302554
5.83333333333333,-2.84596412015041
5.91666666666667,-2.79505154279815
6,-4.30818174157377
