"Freq [GHz]","dB(S(1,1)) []"
1,-0.025651499619263
1.08333333333333,-0.046758598429675
1.16666666666667,-0.0998181442671551
1.25,-0.181139397462235
1.33333333333333,-0.14682622995882
1.41666666666667,-0.0762770016573592
1.5,-0.0499905284899717
1.58333333333333,-0.0299372849113015
1.66666666666667,-0.0332611074570353
1.75,-0.040076089674968
1.83333333333333,-0.0406488906800564
1.91666666666667,-0.0875320183737681
2,-0.0349613314160885
2.08333333333333,-0.0363174574694456
2.16666666666667,-0.0440060835684372
2.25,-0.12640319834839
2.33333333333333,-1.50969805702874
2.41666666666667,-0.1132044425452
2.5,-0.0818064382832289
2.58333333333333,-0.0678961149951777
2.66666666666667,-0.0715211014220774
2.75,-0.0807783937816332
2.83333333333333,-0.0933314261179044
2.91666666666667,-0.121087085312927
3,-0.160050128848321
3.08333333333333,-0.229023954896605
3.16666666666667,-0.392559187966362
3.25,-0.794196772636838
3.33333333333333,-2.40183832680238
3.41666666666667,-20.1170133931435
3.5,-3.05942551456052
3.58333333333333,-1.36253298745558
3.66666666666667,-1.11406901884573
3.75,-1.17988119959418
3.83333333333333,-1.49426880236348
3.91666666666667,-1.90603974496042
4,-2.09652128959632
4.08333333333333,-1.837975602429
4.16666666666667,-1.42568879930328
4.25,-1.12782835581484
4.33333333333333,-1.10399019441525
4.41666666666667,-1.29156432868031
4.5,-1.27868483982415
4.58333333333333,-2.80833486439411
4.66666666666667,-2.24802711831521
4.75,-4.12234468582541
4.83333333333333,-3.89290774905631
4.91666666666667,-4.42137647129038
5,-2.3467734705804
5.08333333333333,-2.5849800417856
5.16666666666667,-2.73006211311625
5.25,-2.68337428399949
5.33333333333333,-2.49793228938465
5.41666666666667,-1.96689744271556
5.5,-1.68337283138731
5.58333333333333,-1.39086437900618
5.66666666666667,-1.16048650084148
5.75,-0.827598041575109
5.83333333333333,-0.681551874255854
5.91666666666667,-0.618721943339413
6,-0.546883165384158
