"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299326903853892
1.08333333333333,-0.00349352358357144
1.16666666666667,-0.00417916420897652
1.25,-0.00517928413764215
1.33333333333333,-0.00660999017560865
1.41666666666667,-0.008071985207155
1.5,-0.00997560716582092
1.58333333333333,-0.0125970904336193
1.66666666666667,-0.0178352226544554
1.75,-0.0220723463077021
1.83333333333333,-0.0182107748292053
1.91666666666667,-0.0230135565686161
2,-0.0262956422695268
2.08333333333333,-0.0305703713995092
2.16666666666667,-0.031112871793314
2.25,-0.036990777366529
2.33333333333333,-0.040232842206984
2.41666666666667,-0.0449789378941319
2.5,-0.0512329071755695
2.58333333333333,-0.054485599024375
2.66666666666667,-0.064453373836981
2.75,-0.0710415314889701
2.83333333333333,-0.0776647434541786
2.91666666666667,-0.0831888813171606
3,-0.0884883491955333
3.08333333333333,-0.0959879459239008
3.16666666666667,-0.102083601914461
3.25,-0.117473348115666
3.33333333333333,-0.112514949047691
3.41666666666667,-0.129035426704337
3.5,-0.136053194689742
3.58333333333333,-0.141371198736529
3.66666666666667,-0.146106248776493
3.75,-0.142371727003183
3.83333333333333,-0.150235785058935
3.91666666666667,-0.154602533919141
4,-0.148328683130849
4.08333333333333,-0.148185992010536
4.16666666666667,-0.144745100598063
4.25,-0.139214172769978
4.33333333333333,-0.131105636980378
4.41666666666667,-0.111531892011951
4.5,-0.128548447608208
4.58333333333333,-0.129911488820961
4.66666666666667,-0.131577386127601
4.75,-0.114050441891917
4.83333333333333,-0.116406586646191
4.91666666666667,-0.125874319263464
5,-0.136080333602232
5.08333333333333,-0.147034428596063
5.16666666666667,-0.157806959814799
5.25,-0.172429490047878
5.33333333333333,-0.170682372280068
5.41666666666667,-0.189399403006647
5.5,-0.143775385735991
5.58333333333333,-0.214765595079587
5.66666666666667,-0.235149864890949
5.75,-0.26455801342875
5.83333333333333,-0.285891942685605
5.91666666666667,-0.330219593948149
6,-0.365711329042255
