"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301377516921562
1.08333333333333,-0.0035682686880146
1.16666666666667,-0.00430542142860217
1.25,-0.00527426486075315
1.33333333333333,-0.00651424087465874
1.41666666666667,-0.0081281103803674
1.5,-0.0101413678992391
1.58333333333333,-0.0133031754676019
1.66666666666667,-0.0161589519625016
1.75,-0.0181793332740222
1.83333333333333,-0.0207978856107125
1.91666666666667,-0.0238398330550148
2,-0.0267213339598045
2.08333333333333,-0.0305442478371503
2.16666666666667,-0.0315506636737222
2.25,-0.0368124449420886
2.33333333333333,-0.0409159665374013
2.41666666666667,-0.0480357578659641
2.5,-0.0521365741611041
2.58333333333333,-0.0604167188350625
2.66666666666667,-0.0657692073136389
2.75,-0.0710767700466571
2.83333333333333,-0.077420404703385
2.91666666666667,-0.080363026804734
3,-0.0879877001509308
3.08333333333333,-0.0969364367601203
3.16666666666667,-0.104781072153031
3.25,-0.111211083903939
3.33333333333333,-0.122583681834549
3.41666666666667,-0.126562032850999
3.5,-0.138111884834319
3.58333333333333,-0.142825889536831
3.66666666666667,-0.158587611524673
3.75,-0.153359041567845
3.83333333333333,-0.155841787895168
3.91666666666667,-0.158820298749192
4,-0.156403534373453
4.08333333333333,-0.152449333001015
4.16666666666667,-0.18410069791301
4.25,-0.156367674488456
4.33333333333333,-0.150754407996908
4.41666666666667,-0.142525756007685
4.5,-0.145745178209359
4.58333333333333,-0.157362438449871
4.66666666666667,-0.165252524752997
4.75,-0.153077339682161
4.83333333333333,-0.0754959535760511
4.91666666666667,-0.119234345331672
5,-0.12452296729608
5.08333333333333,-0.135368902721545
5.16666666666667,-0.151473365955755
5.25,-0.157076434484045
5.33333333333333,-0.158463122080772
5.41666666666667,-0.170854331157701
5.5,-0.195708142758799
5.58333333333333,-0.200383122136237
5.66666666666667,-0.235370562460572
5.75,-0.273330865459046
5.83333333333333,-0.291632567647262
5.91666666666667,-0.321941200563436
6,-0.344670843070857
