"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206914647643831
1.08333333333333,-0.0324288292352878
1.16666666666667,-0.0671452744448953
1.25,-0.111033668124747
1.33333333333333,-0.126478097580301
1.41666666666667,-0.144213118024475
1.5,-0.0720661267901185
1.58333333333333,-0.0667934178209285
1.66666666666667,-0.0752849550557333
1.75,-0.115223991330269
1.83333333333333,-0.557538346334008
1.91666666666667,-0.121174766089783
2,-0.0467512683247349
2.08333333333333,-0.0391231696591853
2.16666666666667,-0.0361892877655294
2.25,-0.0324289194221254
2.33333333333333,-0.0331813559158538
2.41666666666667,-0.199143905624574
2.5,-0.624025407664275
2.58333333333333,-0.236003450346148
2.66666666666667,-0.294467361389492
2.75,-1.34384641175575
2.83333333333333,-0.763669631222979
2.91666666666667,-0.28571540961918
3,-0.244048222277278
3.08333333333333,-0.285270352580885
3.16666666666667,-10.7321261113578
3.25,-0.525623723352003
3.33333333333333,-0.543246803265877
3.41666666666667,-0.689620869684337
3.5,-1.30176476950533
3.58333333333333,-2.58974218191462
3.66666666666667,-3.98618421362218
3.75,-4.20368161469864
3.83333333333333,-4.6721004769683
3.91666666666667,-2.13343201388934
4,-9.39206935452137
4.08333333333333,-1.95430157505764
4.16666666666667,-0.939913514361975
4.25,-0.670067925372079
4.33333333333333,-0.529170044727761
4.41666666666667,-0.463483727564448
4.5,-0.639295495669628
4.58333333333333,-6.42881773321118
4.66666666666667,-1.54500693213143
4.75,-0.820021042215357
4.83333333333333,-0.72236103984751
4.91666666666667,-0.621882501802237
5,-0.59121807640107
5.08333333333333,-0.664360233018767
5.16666666666667,-0.637719786692566
5.25,-0.661288210087139
5.33333333333333,-0.658729926502132
5.41666666666667,-0.659744122053756
5.5,-0.682897771180422
5.58333333333333,-0.799027189603812
5.66666666666667,-0.736131071949398
5.75,-0.746539445732828
5.83333333333333,-0.795628764941514
5.91666666666667,-0.910406759170572
6,-0.97699753630399
