"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153659281344854
1.08333333333333,-0.0175219152907913
1.16666666666667,-0.027649223559953
1.25,-0.09046955683607
1.33333333333333,-0.0731106604436274
1.41666666666667,-0.103597058184362
1.5,-0.683755117660789
1.58333333333333,-0.235498053011394
1.66666666666667,-0.229631076814625
1.75,-3.81208796074178
1.83333333333333,-2.60049403163703
1.91666666666667,-0.406867569804745
2,-0.138706007967164
2.08333333333333,-0.114246466304444
2.16666666666667,-0.0649803229330068
2.25,-0.210020209224062
2.33333333333333,-1.89079720037616
2.41666666666667,-0.689394457185001
2.5,-0.888493090057675
2.58333333333333,-0.709990888563393
2.66666666666667,-1.87643032982892
2.75,-0.79323590157918
2.83333333333333,-0.603338023379732
2.91666666666667,-0.36340736259539
3,-0.266447484872576
3.08333333333333,-1.05330050225254
3.16666666666667,-0.608789082113138
3.25,-1.39254485724358
3.33333333333333,-0.856736869717866
3.41666666666667,-0.985900693067113
3.5,-1.05421570452461
3.58333333333333,-2.46000512031364
3.66666666666667,-0.453719910000423
3.75,-0.379115953450281
3.83333333333333,-0.498229826937521
3.91666666666667,-1.53937786074659
4,-4.42383783436326
4.08333333333333,-1.50602761177431
4.16666666666667,-0.695009997335979
4.25,-0.881303262410568
4.33333333333333,-1.21141958201114
4.41666666666667,-6.83736970040692
4.5,-11.7808522633979
4.58333333333333,-2.75054451059021
4.66666666666667,-0.981396943628159
4.75,-1.08616917533854
4.83333333333333,-4.73534277681408
4.91666666666667,-1.90409133379425
5,-1.97977889722028
5.08333333333333,-3.15184758230743
5.16666666666667,-2.90660797824699
5.25,-1.78739352678001
5.33333333333333,-9.19632627348891
5.41666666666667,-1.17236850642807
5.5,-7.794301820382
5.58333333333333,-1.21356040010282
5.66666666666667,-0.892058845793181
5.75,-1.11670779833928
5.83333333333333,-2.30551355728455
5.91666666666667,-7.86803255610765
6,-6.91893596868702
