"Freq [GHz]","dB(S(1,1)) []"
1,-0.0632747736944512
1.08333333333333,-0.0756764291532064
1.16666666666667,-0.0166284293604902
1.25,-0.018934046742142
1.33333333333333,-0.124130643661528
1.41666666666667,-0.446944659897048
1.5,-0.41121734721415
1.58333333333333,-0.042658295590204
1.66666666666667,-0.0966884726718953
1.75,-0.0801731943278312
1.83333333333333,-0.0845956677701833
1.91666666666667,-0.0587166820285479
2,-0.120095437284629
2.08333333333333,-7.79673046073614
2.16666666666667,-0.148010484884642
2.25,-0.104093761265728
2.33333333333333,-1.6038778928209
2.41666666666667,-0.119054504640113
2.5,-0.115980742511689
2.58333333333333,-0.223978114749138
2.66666666666667,-5.78929697679219
2.75,-0.347139800149822
2.83333333333333,-0.62037184665269
2.91666666666667,-2.00900540892667
3,-0.602836549691895
3.08333333333333,-2.43187018942006
3.16666666666667,-4.71275916686274
3.25,-5.08078915472988
3.33333333333333,-1.0937374767694
3.41666666666667,-1.66587050900039
3.5,-2.3397779778863
3.58333333333333,-1.54859718231868
3.66666666666667,-5.50516874013216
3.75,-3.06302880115036
3.83333333333333,-6.21039541119953
3.91666666666667,-7.60514509045328
4,-1.73918838981374
4.08333333333333,-2.74364527420144
4.16666666666667,-1.14742845779361
4.25,-1.47870638001052
4.33333333333333,-0.541080014234467
4.41666666666667,-1.10966308272515
4.5,-1.13929198995541
4.58333333333333,-0.555178899036939
4.66666666666667,-0.925280859040763
4.75,-4.47114132796496
4.83333333333333,-1.01786592256315
4.91666666666667,-3.08504433776905
5,-3.47419196807742
5.08333333333333,-5.54970782490881
5.16666666666667,-12.3696616766959
5.25,-14.0784942631299
5.33333333333333,-7.07953096384458
5.41666666666667,-3.01025094968579
5.5,-3.32880512231008
5.58333333333333,-1.12371993027878
5.66666666666667,-1.81576149661748
5.75,-0.855678834797179
5.83333333333333,-0.700343008067838
5.91666666666667,-0.855682232529674
6,-1.35014768895347
