"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108832105146417
1.08333333333333,-0.0396575132536174
1.16666666666667,-0.57187700992859
1.25,-0.0285031991089021
1.33333333333333,-0.0163689799349687
1.41666666666667,-0.0146955324206372
1.5,-0.0191110319464015
1.58333333333333,-0.0166079826885359
1.66666666666667,-0.0187228525044855
1.75,-0.021364865617922
1.83333333333333,-0.0246262604524279
1.91666666666667,-0.0288592995144656
2,-0.0310570206791737
2.08333333333333,-0.0356310827015521
2.16666666666667,-0.0429025482563509
2.25,-0.0543824387885141
2.33333333333333,-0.0686405817036546
2.41666666666667,-0.116888061076219
2.5,-0.202514171750637
2.58333333333333,-0.311965958303679
2.66666666666667,-0.572235995040631
2.75,-0.723037644651547
2.83333333333333,-0.691453692770531
2.91666666666667,-0.469098760381795
3,-0.348899735607752
3.08333333333333,-0.275066207207465
3.16666666666667,-0.24442593694092
3.25,-0.265871382555382
3.33333333333333,-0.40646924522744
3.41666666666667,-1.16400584233316
3.5,-0.363904973120746
3.58333333333333,-2.35179922391335
3.66666666666667,-0.367315691099866
3.75,-0.249913012598766
3.83333333333333,-0.268079837060808
3.91666666666667,-0.35654771500226
4,-0.577109281459572
4.08333333333333,-1.25598968512716
4.16666666666667,-4.07333145457237
4.25,-5.21202108750621
4.33333333333333,-1.74933972221674
4.41666666666667,-0.842962693133408
4.5,-0.52204090760491
4.58333333333333,-0.393068354481017
4.66666666666667,-0.350619497224936
4.75,-0.317419882598336
4.83333333333333,-0.28009515654243
4.91666666666667,-0.238116794742816
5,-0.372329927346549
5.08333333333333,-0.44070769466642
5.16666666666667,-0.412431692858611
5.25,-0.415732357324825
5.33333333333333,-0.431504035517058
5.41666666666667,-0.420940021296881
5.5,-0.443326023318945
5.58333333333333,-0.475011114389319
5.66666666666667,-0.51030360176448
5.75,-0.577305916730909
5.83333333333333,-0.9670769120544
5.91666666666667,-1.25095475976698
6,-0.991201325611451
