"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288423892475222
1.08333333333333,-0.00360976632310397
1.16666666666667,-0.00402294641352645
1.25,-0.00594218425519016
1.33333333333333,-0.00614645130712722
1.41666666666667,-0.00795513022584711
1.5,-0.0101195248579422
1.58333333333333,-0.0128226295758471
1.66666666666667,-0.0180848209165565
1.75,-0.0167313800496588
1.83333333333333,-0.0213235619060083
1.91666666666667,-0.0230849163129734
2,-0.0263802531646104
2.08333333333333,-0.026448806856921
2.16666666666667,-0.0323962967260903
2.25,-0.040266746798984
2.33333333333333,-0.0401199806339661
2.41666666666667,-0.0479682391098242
2.5,-0.0535610948104619
2.58333333333333,-0.0594754194115313
2.66666666666667,-0.0661232540293389
2.75,-0.0721912555123878
2.83333333333333,-0.0787041283557219
2.91666666666667,-0.0868433143441814
3,-0.104436529715632
3.08333333333333,-0.0901440348005911
3.16666666666667,-0.100356023757662
3.25,-0.11626900242647
3.33333333333333,-0.123915843627047
3.41666666666667,-0.143122750897176
3.5,-0.138732182532018
3.58333333333333,-0.149083375702199
3.66666666666667,-0.162191844794933
3.75,-0.182290898747848
3.83333333333333,-0.153402280478803
3.91666666666667,-0.151146093735262
4,-0.14820181862977
4.08333333333333,-0.147397448472154
4.16666666666667,-0.145399368431088
4.25,-0.140711145790268
4.33333333333333,-0.124916239994008
4.41666666666667,-0.132320805320245
4.5,-0.13047094684605
4.58333333333333,-0.126962739350294
4.66666666666667,-0.127228687662764
4.75,-0.135369133461956
4.83333333333333,-0.139344270178698
4.91666666666667,-0.141754786186975
5,-0.154823343907881
5.08333333333333,-0.160691322793919
5.16666666666667,-0.182913530425441
5.25,-0.21129428682529
5.33333333333333,-0.252608083744464
5.41666666666667,-0.201179390198617
5.5,-0.196624856954253
5.58333333333333,-0.225148766826173
5.66666666666667,-0.232240990483038
5.75,-0.309380389289734
5.83333333333333,-0.243506640153071
5.91666666666667,-0.319231226211628
6,-0.414290045801004
