"Freq [GHz]","dB(S(1,1)) []"
1,-0.0515586670829815
1.08333333333333,-0.0340621002188258
1.16666666666667,-0.0151295243727893
1.25,-0.00911760319906544
1.33333333333333,-0.00737209924960393
1.41666666666667,-0.0457787632483231
1.5,-0.0172217439382802
1.58333333333333,-0.0211119734481354
1.66666666666667,-0.0184911856690087
1.75,-0.0262908594843877
1.83333333333333,-2.93700157797273
1.91666666666667,-0.641140905383178
2,-0.142600876338825
2.08333333333333,-0.107700430995746
2.16666666666667,-0.172852915532738
2.25,-0.314673798059818
2.33333333333333,-0.182749201496112
2.41666666666667,-0.535003194618775
2.5,-3.82387883319592
2.58333333333333,-0.797204598993188
2.66666666666667,-2.95116242963146
2.75,-4.10120056411422
2.83333333333333,-1.55695119386791
2.91666666666667,-0.896323446172853
3,-0.15108786344218
3.08333333333333,-0.0894689596955384
3.16666666666667,-0.1926433331339
3.25,-0.770627936918222
3.33333333333333,-2.97371266970924
3.41666666666667,-2.07332690912518
3.5,-0.7466455592274
3.58333333333333,-0.428439861055369
3.66666666666667,-0.278654834825356
3.75,-0.218857402341301
3.83333333333333,-0.204207768380263
3.91666666666667,-0.240553669935476
4,-0.487820171019068
4.08333333333333,-0.977312242218383
4.16666666666667,-7.39065787994767
4.25,-7.02023085324489
4.33333333333333,-1.43555051918425
4.41666666666667,-0.696081346118142
4.5,-0.459936946059454
4.58333333333333,-0.385577210673415
4.66666666666667,-0.420277175785512
4.75,-2.97482356068019
4.83333333333333,-0.424946053262854
4.91666666666667,-0.33280734576021
5,-0.39027095901495
5.08333333333333,-0.303206429315655
5.16666666666667,-0.280485484946243
5.25,-0.298465751117477
5.33333333333333,-0.280728809692126
5.41666666666667,-0.270007092869623
5.5,-0.25212199927597
5.58333333333333,-0.228842544703131
5.66666666666667,-0.213873399168422
5.75,-0.236008371831153
5.83333333333333,-0.302148580692761
5.91666666666667,-0.430171920518026
6,-0.692658393525129
