"Freq [GHz]","dB(S(1,1)) []"
1,-0.128731128613801
1.08333333333333,-0.0917834784939357
1.16666666666667,-0.0644919457575922
1.25,-0.0936394292125398
1.33333333333333,-2.61994542014982
1.41666666666667,-0.205618598571782
1.5,-0.42622154537818
1.58333333333333,-0.0446605976994944
1.66666666666667,-0.0187889671097587
1.75,-0.0232108802278676
1.83333333333333,-0.0421227257346521
1.91666666666667,-0.100766053619416
2,-0.379963073674139
2.08333333333333,-0.182607453593465
2.16666666666667,-0.0747232028883453
2.25,-1.61399128694047
2.33333333333333,-1.51049167848207
2.41666666666667,-0.799712255097444
2.5,-3.94400777909918
2.58333333333333,-1.36458602297408
2.66666666666667,-0.501341034113234
2.75,-0.337865906028597
2.83333333333333,-0.591963480886596
2.91666666666667,-0.762590048502008
3,-13.7369008756848
3.08333333333333,-1.01052076500911
3.16666666666667,-12.7207422793492
3.25,-0.249345501512727
3.33333333333333,-0.268681371553494
3.41666666666667,-1.08658887080666
3.5,-2.59503189393612
3.58333333333333,-2.14662837495959
3.66666666666667,-0.64691556958245
3.75,-1.1920182711647
3.83333333333333,-7.65048878743298
3.91666666666667,-0.525665904862392
4,-0.241229237098944
4.08333333333333,-0.178137358197958
4.16666666666667,-0.657607227343628
4.25,-0.329029642928582
4.33333333333333,-0.177549108104333
4.41666666666667,-0.19087126096655
4.5,-0.233759664931603
4.58333333333333,-0.437753891453148
4.66666666666667,-2.9582602129613
4.75,-1.74459769100679
4.83333333333333,-7.01621119630737
4.91666666666667,-0.699826097510083
5,-3.11813885549341
5.08333333333333,-2.27801332346222
5.16666666666667,-1.23332467829245
5.25,-0.679367951912175
5.33333333333333,-0.506989645542814
5.41666666666667,-0.516319997834265
5.5,-0.540078763384443
5.58333333333333,-0.685070656325792
5.66666666666667,-0.699653170674508
5.75,-0.673062469115564
5.83333333333333,-0.741481314940596
5.91666666666667,-0.871983122275183
6,-0.934116002028275
