"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297345954797841
1.08333333333333,-0.00354295483707632
1.16666666666667,-0.00430951956290449
1.25,-0.00514239835257489
1.33333333333333,-0.00645701501115418
1.41666666666667,-0.00815084749979279
1.5,-0.0100953354321016
1.58333333333333,-0.0124813196125858
1.66666666666667,-0.0153931079921267
1.75,-0.0190131385888169
1.83333333333333,-0.0160519654925415
1.91666666666667,-0.0237204423504322
2,-0.027522222235818
2.08333333333333,-0.0333102765599858
2.16666666666667,-0.0215077824006583
2.25,-0.0338021804180997
2.33333333333333,-0.0413603756598439
2.41666666666667,-0.0288692310115321
2.5,-0.0509569436839785
2.58333333333333,-0.0564540503431197
2.66666666666667,-0.0625243444053349
2.75,-0.0683579178382571
2.83333333333333,-0.07346681490771
2.91666666666667,-0.0785498750725212
3,-0.0853073653845072
3.08333333333333,-0.0909343588018117
3.16666666666667,-0.0992973049060467
3.25,-0.126792811941426
3.33333333333333,-0.121481362723224
3.41666666666667,-0.129487000085809
3.5,-0.137099012628638
3.58333333333333,-0.142461902322709
3.66666666666667,-0.146417932646147
3.75,-0.149413986091712
3.83333333333333,-0.153425316292887
3.91666666666667,-0.160917283702921
4,-0.167950127631852
4.08333333333333,-0.140795172361753
4.16666666666667,-0.139985225125869
4.25,-0.140580457858382
4.33333333333333,-0.135640910004913
4.41666666666667,-0.141122505008417
4.5,-0.129841731653584
4.58333333333333,-0.124263563107167
4.66666666666667,-0.126252806861055
4.75,-0.130327696121894
4.83333333333333,-0.138538109862393
4.91666666666667,-0.116218358865166
5,-0.126326858332975
5.08333333333333,-0.145179773401623
5.16666666666667,-0.160565654509026
5.25,-0.172429164028618
5.33333333333333,-0.173755021661032
5.41666666666667,-0.146584017573053
5.5,-0.159143213436424
5.58333333333333,-0.196439700002275
5.66666666666667,-0.220080002226196
5.75,-0.239927416349301
5.83333333333333,-0.270665927470384
5.91666666666667,-0.356152629900798
6,-0.411536616836112
