"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668662640202609
1.08333333333333,-0.00997013554463467
1.16666666666667,-0.0179466173511729
1.25,-0.0478283269782332
1.33333333333333,-0.0597765302684756
1.41666666666667,-0.0430912399253529
1.5,-0.0409483494493197
1.58333333333333,-0.0734440513585884
1.66666666666667,-0.0635354829234887
1.75,-0.04839758375777
1.83333333333333,-0.0564072279509827
1.91666666666667,-0.0731898829934706
2,-0.115269458662039
2.08333333333333,-0.270520938326001
2.16666666666667,-1.6872849225535
2.25,-0.754420576102913
2.33333333333333,-0.228185862978918
2.41666666666667,-0.236316793664222
2.5,-0.42928131213607
2.58333333333333,-1.70428445792953
2.66666666666667,-3.30527507784508
2.75,-0.675274885108556
2.83333333333333,-0.335046003483219
2.91666666666667,-0.332330435149331
3,-0.302361460989463
3.08333333333333,-0.556529556326762
3.16666666666667,-1.85343032583341
3.25,-2.20529029541976
3.33333333333333,-0.691760746382039
3.41666666666667,-0.372171860323436
3.5,-0.196484444847965
3.58333333333333,-0.201004857445614
3.66666666666667,-0.532330925632095
3.75,-0.396064894244487
3.83333333333333,-1.36640446488811
3.91666666666667,-18.5905372651443
4,-6.00813715166669
4.08333333333333,-5.45373529684785
4.16666666666667,-0.969189981425513
4.25,-0.451318330338609
4.33333333333333,-0.314567540732326
4.41666666666667,-0.26789145913045
4.5,-0.307719871414645
4.58333333333333,-0.561756225298222
4.66666666666667,-2.10665663897491
4.75,-5.3367291405691
4.83333333333333,-1.42956892509756
4.91666666666667,-1.1322746189422
5,-1.78427200235779
5.08333333333333,-7.45000290665076
5.16666666666667,-0.836888843291812
5.25,-0.58312564121636
5.33333333333333,-0.559498200701102
5.41666666666667,-0.610524353593338
5.5,-0.773377593882297
5.58333333333333,-1.26371660453419
5.66666666666667,-3.46786308538117
5.75,-5.5594042981533
5.83333333333333,-2.09297237333482
5.91666666666667,-1.17970402944376
6,-0.932917500819108
