"Freq [GHz]","dB(S(1,1)) []"
1,-0.203978512882943
1.08333333333333,-0.0369584158037619
1.16666666666667,-0.0395811754459111
1.25,-2.82776569283959
1.33333333333333,-0.0519180609879699
1.41666666666667,-0.0274771125090518
1.5,-0.0210292900882912
1.58333333333333,-0.0267238828542793
1.66666666666667,-0.0330755101964444
1.75,-0.180766353896097
1.83333333333333,-0.10545556994221
1.91666666666667,-0.074447361079725
2,-0.112777040155815
2.08333333333333,-0.217700187338552
2.16666666666667,-0.791210562773859
2.25,-0.71517016248027
2.33333333333333,-0.386863787369797
2.41666666666667,-0.219232245038236
2.5,-0.202898879328418
2.58333333333333,-13.3453830101499
2.66666666666667,-0.169111109760072
2.75,-0.169508952632047
2.83333333333333,-0.240210225186362
2.91666666666667,-0.167804378481361
3,-0.918424100609201
3.08333333333333,-0.942166783685362
3.16666666666667,-0.255641971662694
3.25,-0.178146454866918
3.33333333333333,-0.2965928816394
3.41666666666667,-1.11987094706354
3.5,-0.15668820881194
3.58333333333333,-0.158900649721604
3.66666666666667,-0.177849576694864
3.75,-0.232654787142778
3.83333333333333,-0.173869649465826
3.91666666666667,-0.200458772774571
4,-0.256204059595275
4.08333333333333,-1.12479139713362
4.16666666666667,-0.365107668267837
4.25,-1.13054094641783
4.33333333333333,-0.407176777719256
4.41666666666667,-0.394491772674509
4.5,-0.420267638907745
4.58333333333333,-0.47692430794273
4.66666666666667,-0.450608700505508
4.75,-0.464672758987588
4.83333333333333,-0.487281399578527
4.91666666666667,-0.497168721228375
5,-0.530824936954737
5.08333333333333,-0.573756884317075
5.16666666666667,-0.55449809569816
5.25,-0.534613316162061
5.33333333333333,-0.58901533444738
5.41666666666667,-0.608807756512972
5.5,-0.707054298747782
5.58333333333333,-0.792157191733702
5.66666666666667,-0.975768876686638
5.75,-0.630519744618442
5.83333333333333,-0.777079984825663
5.91666666666667,-0.825735820160795
6,-0.904469380214732
