"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126535668865292
1.08333333333333,-0.016873263569216
1.16666666666667,-0.0262602932781195
1.25,-0.0233560405674733
1.33333333333333,-0.0815951196214343
1.41666666666667,-0.691146556100326
1.5,-0.095435849740841
1.58333333333333,-0.0321939344821303
1.66666666666667,-0.0150652753673891
1.75,-0.0379969832042053
1.83333333333333,-0.0206076706246472
1.91666666666667,-0.0240164317381212
2,-0.0278561977700549
2.08333333333333,-0.03130889577086
2.16666666666667,-0.0397009894796822
2.25,-0.0341847355264631
2.33333333333333,-0.0450609497646539
2.41666666666667,-0.0673541805437004
2.5,-0.178720614606055
2.58333333333333,-0.671387411703072
2.66666666666667,-3.77072526631194
2.75,-0.456030011098117
2.83333333333333,-0.195515966631347
2.91666666666667,-0.274264946742331
3,-7.68735266114746
3.08333333333333,-10.0769140761515
3.16666666666667,-0.697716084803429
3.25,-1.06203778133087
3.33333333333333,-2.83419858975005
3.41666666666667,-1.71162948387581
3.5,-3.09831451678918
3.58333333333333,-2.86598397313996
3.66666666666667,-5.35614956529021
3.75,-2.98410022849295
3.83333333333333,-1.99193679666131
3.91666666666667,-0.834467389411578
4,-0.666836206750591
4.08333333333333,-0.816502932222201
4.16666666666667,-0.763283481135536
4.25,-1.06670647458315
4.33333333333333,-1.07571459707689
4.41666666666667,-0.97014456282755
4.5,-3.19946657488122
4.58333333333333,-6.31633703037203
4.66666666666667,-3.60645446211577
4.75,-7.730640805707
4.83333333333333,-3.19753549899173
4.91666666666667,-10.0857697994536
5,-5.20383942390789
5.08333333333333,-3.69412858650611
5.16666666666667,-0.973232451543869
5.25,-0.65730783976417
5.33333333333333,-0.503378891326772
5.41666666666667,-0.473130432923021
5.5,-1.23414739832224
5.58333333333333,-0.462375997634203
5.66666666666667,-0.342655065602542
5.75,-0.349079204015727
5.83333333333333,-0.517868321724824
5.91666666666667,-4.72750337683861
6,-0.880182488934078
