"Freq [GHz]","dB(S(1,1)) []"
1,-0.00757218026892522
1.08333333333333,-0.0144915547699237
1.16666666666667,-0.026848556411135
1.25,-0.165505249539457
1.33333333333333,-0.0983046031119623
1.41666666666667,-0.178272337146102
1.5,-0.334260445980973
1.58333333333333,-0.343826151216699
1.66666666666667,-0.139164395911621
1.75,-0.103426376908353
1.83333333333333,-0.0831580621701092
1.91666666666667,-0.0744250211426666
2,-0.346592018212047
2.08333333333333,-0.143271227762023
2.16666666666667,-0.134999607340266
2.25,-0.187688478574354
2.33333333333333,-0.63497676956319
2.41666666666667,-0.0971150110450064
2.5,-0.442655932179538
2.58333333333333,-0.224635749332019
2.66666666666667,-0.48393489967568
2.75,-1.00433894049577
2.83333333333333,-1.25319746572557
2.91666666666667,-0.690877807864294
3,-0.411916336468536
3.08333333333333,-0.277310513768017
3.16666666666667,-0.42717532967813
3.25,-1.17388708788754
3.33333333333333,-0.138235159024386
3.41666666666667,-0.140179735339154
3.5,-0.217946170257516
3.58333333333333,-0.192501759304268
3.66666666666667,-0.242444278649017
3.75,-0.350372614743796
3.83333333333333,-0.5958361340538
3.91666666666667,-1.33522753533293
4,-2.41514089940743
4.08333333333333,-0.979602125924973
4.16666666666667,-0.713849318784728
4.25,-0.451902461178258
4.33333333333333,-0.372216866706689
4.41666666666667,-0.349702669097085
4.5,-0.317695876686998
4.58333333333333,-0.310546075262157
4.66666666666667,-0.306370822866796
4.75,-0.27317553113054
4.83333333333333,-0.277718517175204
4.91666666666667,-0.285850719719079
5,-0.310233921543266
5.08333333333333,-0.287679985725871
5.16666666666667,-0.283171507693982
5.25,-0.288600842905936
5.33333333333333,-0.34601891016456
5.41666666666667,-0.525911585037755
5.5,-0.820909477990274
5.58333333333333,-3.28671039714252
5.66666666666667,-5.93281788777022
5.75,-2.96621672831183
5.83333333333333,-2.61400080300339
5.91666666666667,-2.49407091783415
6,-3.04260975775482
