"Freq [GHz]","dB(S(1,1)) []"
1,-0.00808827074089533
1.08333333333333,-0.00953698887477325
1.16666666666667,-0.0118160960483728
1.25,-0.0876891058738163
1.33333333333333,-0.0454568931491793
1.41666666666667,-0.0344511115200363
1.5,-0.269215417200515
1.58333333333333,-0.06581950431451
1.66666666666667,-0.943918796854518
1.75,-0.114683804292903
1.83333333333333,-0.0902776300107615
1.91666666666667,-0.103659375679687
2,-0.745645531330876
2.08333333333333,-0.190971069628278
2.16666666666667,-0.234816626574723
2.25,-11.7961957159904
2.33333333333333,-1.62337636862001
2.41666666666667,-1.17110505897107
2.5,-0.743975663257424
2.58333333333333,-0.498055938472716
2.66666666666667,-0.347309204519807
2.75,-0.295156550380426
2.83333333333333,-0.273153749733385
2.91666666666667,-0.269616476052891
3,-0.282592766189426
3.08333333333333,-0.57009187206278
3.16666666666667,-0.597252604018522
3.25,-1.25054652995861
3.33333333333333,-1.46905342103995
3.41666666666667,-1.50075949185624
3.5,-1.15868315539762
3.58333333333333,-1.06140031202215
3.66666666666667,-1.23197642122741
3.75,-2.05032737719306
3.83333333333333,-2.49371826524781
3.91666666666667,-1.23023806036752
4,-0.661265414144673
4.08333333333333,-0.487188807013597
4.16666666666667,-0.654551520692386
4.25,-4.33809346339573
4.33333333333333,-2.30795194494963
4.41666666666667,-0.884140920950125
4.5,-0.834540034562936
4.58333333333333,-1.02474912231201
4.66666666666667,-1.54744124484667
4.75,-2.77323134770912
4.83333333333333,-3.3292676894243
4.91666666666667,-2.11596294892028
5,-2.34254224113176
5.08333333333333,-8.10110165636176
5.16666666666667,-5.1466592920786
5.25,-8.6767210708075
5.33333333333333,-12.8013709688326
5.41666666666667,-3.55959134688467
5.5,-1.63598382634552
5.58333333333333,-0.966493728827398
5.66666666666667,-0.89950803216703
5.75,-0.963098595011469
5.83333333333333,-1.21443037839309
5.91666666666667,-1.79414969256509
6,-3.14941959243458
