"Freq [GHz]","dB(S(1,1)) []"
1,-0.0359028956157811
1.08333333333333,-0.129044636126409
1.16666666666667,-0.0859936354001721
1.25,-0.0229698035288141
1.33333333333333,-0.020482287990433
1.41666666666667,-0.0185799161594689
1.5,-0.0211816577239298
1.58333333333333,-2.62244227116127
1.66666666666667,-0.0314963811814269
1.75,-0.0513459925589683
1.83333333333333,-4.30885043829947
1.91666666666667,-0.174059220281669
2,-0.176532669736482
2.08333333333333,-0.0757097536737828
2.16666666666667,-0.0477927349983873
2.25,-0.0943315161875674
2.33333333333333,-0.121960980656914
2.41666666666667,-0.47921839649235
2.5,-0.527750553594796
2.58333333333333,-0.832786347168226
2.66666666666667,-1.54860159651018
2.75,-0.173602004172387
2.83333333333333,-0.123230542383121
2.91666666666667,-0.0993507555880135
3,-0.746462506286028
3.08333333333333,-0.234644100186658
3.16666666666667,-0.267696354340197
3.25,-4.33224070107145
3.33333333333333,-0.402398242174241
3.41666666666667,-0.497917203354397
3.5,-1.17565647446979
3.58333333333333,-1.28793480325262
3.66666666666667,-15.4512952467065
3.75,-3.80491721766824
3.83333333333333,-1.74598973308092
3.91666666666667,-1.41278551899361
4,-1.02037742455172
4.08333333333333,-0.840759291839024
4.16666666666667,-0.725351791692011
4.25,-0.925027533600908
4.33333333333333,-4.03263513387809
4.41666666666667,-5.09363596539945
4.5,-1.39371763891717
4.58333333333333,-0.916545432335346
4.66666666666667,-0.77279799638508
4.75,-0.691799876240824
4.83333333333333,-0.885094456372282
4.91666666666667,-0.622152569157653
5,-0.577068822201409
5.08333333333333,-0.596165204820844
5.16666666666667,-1.09595410966187
5.25,-0.508157956235299
5.33333333333333,-0.611418301182352
5.41666666666667,-0.650235093298967
5.5,-0.684208432440206
5.58333333333333,-0.728372398488584
5.66666666666667,-0.822634974680562
5.75,-0.938795205613021
5.83333333333333,-1.10132289320872
5.91666666666667,-1.34054236924554
6,-1.70448744101529
