"Freq [GHz]","dB(S(1,1)) []"
1,-0.050139155236314
1.08333333333333,-0.0168027789172871
1.16666666666667,-0.0293366571018295
1.25,-0.0543344717071243
1.33333333333333,-0.451157183545261
1.41666666666667,-0.125749085860245
1.5,-0.0538120238619114
1.58333333333333,-0.0632327057813683
1.66666666666667,-0.125886305426363
1.75,-0.0554547164793426
1.83333333333333,-0.0643781946581921
1.91666666666667,-0.0987599859863479
2,-0.104826523062068
2.08333333333333,-0.274554091150269
2.16666666666667,-0.316687211134423
2.25,-0.675415767490249
2.33333333333333,-0.618450730931245
2.41666666666667,-0.292923543031941
2.5,-1.20395077869097
2.58333333333333,-0.367381244398371
2.66666666666667,-13.6706043276341
2.75,-0.219902109650198
2.83333333333333,-0.296473389637069
2.91666666666667,-1.45596697159193
3,-0.622347254356022
3.08333333333333,-0.799592910566522
3.16666666666667,-6.63796820525635
3.25,-1.32482607497443
3.33333333333333,-0.639744703194971
3.41666666666667,-0.937023002353194
3.5,-0.185476222047709
3.58333333333333,-0.158916901249667
3.66666666666667,-0.524500276702928
3.75,-0.407759132906145
3.83333333333333,-0.313911738626053
3.91666666666667,-0.20432411661554
4,-0.484138467563184
4.08333333333333,-1.0394553836188
4.16666666666667,-0.754185908040772
4.25,-1.69171159865048
4.33333333333333,-0.539613943486191
4.41666666666667,-1.80883288907564
4.5,-5.60305666034432
4.58333333333333,-1.90803570765695
4.66666666666667,-1.569520529346
4.75,-0.378136073396425
4.83333333333333,-0.280578489164726
4.91666666666667,-0.306722941485444
5,-0.481949305988184
5.08333333333333,-1.42950549325996
5.16666666666667,-0.845549163992298
5.25,-2.61306618309653
5.33333333333333,-2.89150198780066
5.41666666666667,-1.23160780191159
5.5,-0.713969242704913
5.58333333333333,-0.654010194625662
5.66666666666667,-0.709387972778622
5.75,-0.758312910044522
5.83333333333333,-3.38153707207315
5.91666666666667,-1.42981288244761
6,-1.17138928824557
