"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833308935534107
1.08333333333333,-0.0143912730511481
1.16666666666667,-0.0213858913950825
1.25,-0.0368509497214169
1.33333333333333,-0.0666237397760624
1.41666666666667,-0.13742730716777
1.5,-0.171944465314586
1.58333333333333,-1.61256397018376
1.66666666666667,-0.0959545627786713
1.75,-0.0517252833870418
1.83333333333333,-0.731272504447601
1.91666666666667,-0.0450608641362849
2,-0.056731346550076
2.08333333333333,-1.40208226341971
2.16666666666667,-0.119818847486685
2.25,-1.09002437441311
2.33333333333333,-0.445682672208546
2.41666666666667,-0.701888778944994
2.5,-0.792629361702104
2.58333333333333,-0.24395407761298
2.66666666666667,-0.396099905848957
2.75,-1.89255959743619
2.83333333333333,-0.422389967054642
2.91666666666667,-9.3251321640814
3,-1.13495094731557
3.08333333333333,-1.7073430853911
3.16666666666667,-6.91316650492542
3.25,-0.322576307758901
3.33333333333333,-0.212207188379661
3.41666666666667,-0.165987786554735
3.5,-0.143986241653962
3.58333333333333,-0.140054512891357
3.66666666666667,-0.108275198399573
3.75,-0.0993500605894999
3.83333333333333,-0.0954858384697577
3.91666666666667,-0.11011520955976
4,-0.120310164256938
4.08333333333333,-0.130051533653025
4.16666666666667,-0.153039406164085
4.25,-0.167265817041615
4.33333333333333,-0.167610666671379
4.41666666666667,-0.231471195127236
4.5,-0.230241165932426
4.58333333333333,-0.261474561255075
4.66666666666667,-0.291165671240074
4.75,-0.367301117152822
4.83333333333333,-0.546998516359091
4.91666666666667,-0.836093580406397
5,-1.54526302645573
5.08333333333333,-2.62668879443139
5.16666666666667,-3.2118975577523
5.25,-3.05819376893815
5.33333333333333,-2.79398707053915
5.41666666666667,-2.64154489753119
5.5,-2.4004311897597
5.58333333333333,-2.32108695993286
5.66666666666667,-2.37506556757428
5.75,-2.63993492153764
5.83333333333333,-2.98772398618473
5.91666666666667,-3.59413872820666
6,-5.04673995457643
