"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309560145578802
1.08333333333333,-0.0033333533650254
1.16666666666667,-0.0042254045196239
1.25,-0.00523474298742852
1.33333333333333,-0.00672933941690578
1.41666666666667,-0.0075578157951197
1.5,-0.00971889119045824
1.58333333333333,-0.0120884270372582
1.66666666666667,-0.0152776119107957
1.75,-0.0278626075479424
1.83333333333333,-0.0207675278937085
1.91666666666667,-0.0238388164212691
2,-0.0401309471303911
2.08333333333333,-0.0296328641617982
2.16666666666667,-0.0346087232339521
2.25,-0.0316532459839706
2.33333333333333,-0.0403876987539942
2.41666666666667,-0.0463992191609151
2.5,-0.0527564926942236
2.58333333333333,-0.0646159430220679
2.66666666666667,-0.0665048825464201
2.75,-0.0631325361572083
2.83333333333333,-0.0794545902736397
2.91666666666667,-0.0786124295848777
3,-0.0859983665710243
3.08333333333333,-0.093989493017026
3.16666666666667,-0.103188207400423
3.25,-0.121185041031957
3.33333333333333,-0.128640472175585
3.41666666666667,-0.122021124341121
3.5,-0.135185360183453
3.58333333333333,-0.14222101612599
3.66666666666667,-0.143524717879811
3.75,-0.146989568573477
3.83333333333333,-0.201613950298988
3.91666666666667,-0.154377453755388
4,-0.152462272167622
4.08333333333333,-0.149416096810636
4.16666666666667,-0.143229252527833
4.25,-0.140754945931409
4.33333333333333,-0.138905304055397
4.41666666666667,-0.135189084935615
4.5,-0.129633515100986
4.58333333333333,-0.122510963678602
4.66666666666667,-0.118121451791001
4.75,-0.127542273818312
4.83333333333333,-0.134950250561896
4.91666666666667,-0.111414990597975
5,-0.129298397563981
5.08333333333333,-0.142978189051845
5.16666666666667,-0.150372186080473
5.25,-0.163595293574588
5.33333333333333,-0.181896501379641
5.41666666666667,-0.20813109449437
5.5,-0.241767645515054
5.58333333333333,-0.21946662843673
5.66666666666667,-0.264028356858548
5.75,-0.279023074410152
5.83333333333333,-0.308497395253539
5.91666666666667,-0.318464240779321
6,-0.353926777474787
