"Freq [GHz]","dB(S(1,1)) []"
1,-0.00699163952861581
1.08333333333333,-0.00835570074986339
1.16666666666667,-0.0105325776072219
1.25,-0.00611767227570495
1.33333333333333,-0.0125106887849435
1.41666666666667,-0.0111731666123837
1.5,-0.0186184978372803
1.58333333333333,-0.0245086573597705
1.66666666666667,-0.0319896219777694
1.75,-0.0457827066314751
1.83333333333333,-0.0668953121716037
1.91666666666667,-0.113754565438196
2,-0.228178599627018
2.08333333333333,-0.345677917266913
2.16666666666667,-0.417913509265455
2.25,-0.378765755429952
2.33333333333333,-0.379160716304487
2.41666666666667,-0.273829400219533
2.5,-0.257428527616514
2.58333333333333,-0.265495968329642
2.66666666666667,-0.235123880026516
2.75,-0.240198927598857
2.83333333333333,-0.371864018105385
2.91666666666667,-0.231392296518651
3,-0.24645677652117
3.08333333333333,-0.274707500129572
3.16666666666667,-0.30901177861872
3.25,-0.357177960628948
3.33333333333333,-0.43597114471932
3.41666666666667,-0.591786849045479
3.5,-0.736608693860486
3.58333333333333,-0.91693525165123
3.66666666666667,-1.08042909475696
3.75,-1.31825659979262
3.83333333333333,-1.30120721296721
3.91666666666667,-1.10827689800445
4,-0.934500130446636
4.08333333333333,-0.776677855418714
4.16666666666667,-0.669156502333593
4.25,-0.614942896591814
4.33333333333333,-0.597351890567759
4.41666666666667,-0.63778806854125
4.5,-0.686354633225519
4.58333333333333,-0.833077886770545
4.66666666666667,-1.36708403718941
4.75,-2.63285457194305
4.83333333333333,-9.56180462641636
4.91666666666667,-4.76231586421519
5,-1.46430067339672
5.08333333333333,-0.821533974327467
5.16666666666667,-0.623010072124221
5.25,-0.570662919524364
5.33333333333333,-0.548973744104866
5.41666666666667,-0.546355384968005
5.5,-0.547173771332514
5.58333333333333,-0.550966442457791
5.66666666666667,-0.572339365385493
5.75,-0.609393322363258
5.83333333333333,-0.578585807785388
5.91666666666667,-0.634169919473578
6,-0.685107485762576
