"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165352994594374
1.08333333333333,-0.0227498423198192
1.16666666666667,-0.0324017948989116
1.25,-0.13929476564278
1.33333333333333,-0.0426192441226684
1.41666666666667,-0.148023239729394
1.5,-0.0813484133599543
1.58333333333333,-0.0422602261865008
1.66666666666667,-2.11815192594907
1.75,-0.308463663195004
1.83333333333333,-0.405391268177533
1.91666666666667,-0.184924660400714
2,-0.14618759308351
2.08333333333333,-1.90434498126257
2.16666666666667,-0.506226787669313
2.25,-0.161532080911344
2.33333333333333,-0.143167840291883
2.41666666666667,-0.379887148207937
2.5,-0.124772768876212
2.58333333333333,-0.189669225123958
2.66666666666667,-1.16416860725113
2.75,-1.43465475332745
2.83333333333333,-3.88794308051841
2.91666666666667,-1.22526296046033
3,-1.75698733174549
3.08333333333333,-1.36772547467543
3.16666666666667,-1.0546430322727
3.25,-0.854443783016719
3.33333333333333,-9.66022323303019
3.41666666666667,-6.07584302316657
3.5,-0.467919897446589
3.58333333333333,-0.287156959295073
3.66666666666667,-0.327423842827057
3.75,-0.46160076198876
3.83333333333333,-1.88605757648374
3.91666666666667,-4.73199316901495
4,-9.32951182368411
4.08333333333333,-5.63885505628858
4.16666666666667,-2.38509588920155
4.25,-5.25338805837286
4.33333333333333,-6.36499427308988
4.41666666666667,-1.24589570052276
4.5,-1.08712971025109
4.58333333333333,-1.59458275405146
4.66666666666667,-5.0767756832648
4.75,-8.12362905789348
4.83333333333333,-8.46465195520605
4.91666666666667,-2.00589118628171
5,-1.63133672651174
5.08333333333333,-1.04411951070687
5.16666666666667,-1.43310647711241
5.25,-7.20692765039923
5.33333333333333,-6.50664647281851
5.41666666666667,-11.9409024166105
5.5,-8.41837895352683
5.58333333333333,-2.41282181164482
5.66666666666667,-2.51817568880799
5.75,-3.02526917398117
5.83333333333333,-6.98135182349197
5.91666666666667,-8.16049110373974
6,-9.94575690567246
