"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300864469997788
1.08333333333333,-0.00370360842524948
1.16666666666667,-0.00423911805654699
1.25,-0.00516031557403882
1.33333333333333,-0.0064722980313159
1.41666666666667,-0.008172534786526
1.5,-0.00857701376990794
1.58333333333333,-0.0119779204324055
1.66666666666667,-0.0147721219809273
1.75,-0.0178122891070314
1.83333333333333,-0.0209552734893132
1.91666666666667,-0.0240503262879575
2,-0.0300589368642771
2.08333333333333,-0.0288456302100771
2.16666666666667,-0.0327995237703708
2.25,-0.0372053796188758
2.33333333333333,-0.0420918721347419
2.41666666666667,-0.047659084033364
2.5,-0.0541605035125259
2.58333333333333,-0.0596457030148496
2.66666666666667,-0.0683810744158134
2.75,-0.0728993254534
2.83333333333333,-0.07759911057938
2.91666666666667,-0.0838547799935604
3,-0.0905439105672474
3.08333333333333,-0.0999220694295456
3.16666666666667,-0.100236670637972
3.25,-0.113690774309771
3.33333333333333,-0.121521453486352
3.41666666666667,-0.128486623176456
3.5,-0.139954244980901
3.58333333333333,-0.145257824228958
3.66666666666667,-0.139441912874944
3.75,-0.153672028485293
3.83333333333333,-0.155959407980522
3.91666666666667,-0.154517049064554
4,-0.158825852140768
4.08333333333333,-0.15381954760643
4.16666666666667,-0.149892001513875
4.25,-0.145132789011472
4.33333333333333,-0.139756705799803
4.41666666666667,-0.13195828097823
4.5,-0.130552108379449
4.58333333333333,-0.124535915545731
4.66666666666667,-0.132697554314641
4.75,-0.139862721948512
4.83333333333333,-0.107669993070523
4.91666666666667,-0.135522355979632
5,-0.143631191488609
5.08333333333333,-0.155499193430943
5.16666666666667,-0.166495675937365
5.25,-0.172929939745907
5.33333333333333,-0.201791465430917
5.41666666666667,-0.202068511782433
5.5,-0.214181383089592
5.58333333333333,-0.227837096011567
5.66666666666667,-0.23761452152834
5.75,-0.283608452554974
5.83333333333333,-0.306404325889167
5.91666666666667,-0.324186796916075
6,-0.349590582154457
