"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502628143042006
1.08333333333333,-1.49930923319142
1.16666666666667,-0.0356192259557542
1.25,-0.0335397135322515
1.33333333333333,-0.0372056892175242
1.41666666666667,-0.0400923002343054
1.5,-0.0342225964723089
1.58333333333333,-0.128465162181598
1.66666666666667,-0.0982085580071521
1.75,-0.189747892659762
1.83333333333333,-0.16960049693014
1.91666666666667,-0.148719714629372
2,-0.733294158089694
2.08333333333333,-1.44865435335975
2.16666666666667,-1.18179426312825
2.25,-0.79536530677819
2.33333333333333,-0.163044723947217
2.41666666666667,-0.121696270199856
2.5,-0.246241135715712
2.58333333333333,-0.60672132190299
2.66666666666667,-0.120569441056882
2.75,-0.128659626611644
2.83333333333333,-0.613581381463701
2.91666666666667,-0.135399542288303
3,-0.119910407217114
3.08333333333333,-0.127116578798192
3.16666666666667,-0.118088064412921
3.25,-0.130886642227438
3.33333333333333,-0.167804019817852
3.41666666666667,-0.52485501666866
3.5,-0.23540528895701
3.58333333333333,-0.386800875211866
3.66666666666667,-1.10820276283969
3.75,-12.0759754731828
3.83333333333333,-0.897793430014743
3.91666666666667,-0.462317178766994
4,-0.37116102955156
4.08333333333333,-0.724514856439172
4.16666666666667,-0.476427445512546
4.25,-0.351100883655183
4.33333333333333,-0.451269614628436
4.41666666666667,-0.491632111455813
4.5,-0.382040783200025
4.58333333333333,-0.337293498944771
4.66666666666667,-0.370120282331611
4.75,-0.401045612817832
4.83333333333333,-0.441849572156071
4.91666666666667,-0.495437768762268
5,-0.752472831854258
5.08333333333333,-0.465695945156211
5.16666666666667,-0.532537743532491
5.25,-0.506177668862912
5.33333333333333,-0.511484451520244
5.41666666666667,-0.533170080515196
5.5,-0.648491106694321
5.58333333333333,-0.620776751103322
5.66666666666667,-0.665366530030244
5.75,-0.706493330345523
5.83333333333333,-0.753717615779821
5.91666666666667,-0.957119876850997
6,-0.832037180080111
