"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299257986526512
1.08333333333333,-0.00354188957681318
1.16666666666667,-0.00424893304733758
1.25,-0.00534073998985533
1.33333333333333,-0.00656153777858154
1.41666666666667,-0.0082176976760817
1.5,-0.00994605851224643
1.58333333333333,-0.0124933051667269
1.66666666666667,-0.0220327521417809
1.75,-0.0185020192288376
1.83333333333333,-0.0222515074421714
1.91666666666667,-0.028846819723786
2,-0.0251018290748973
2.08333333333333,-0.0315227852558269
2.16666666666667,-0.0329315424184566
2.25,-0.0369305599358039
2.33333333333333,-0.0451142195218275
2.41666666666667,-0.0397737714585909
2.5,-0.0548055365119358
2.58333333333333,-0.081353685615827
2.66666666666667,-0.0668726191346227
2.75,-0.0715731016994987
2.83333333333333,-0.0783186814263821
2.91666666666667,-0.0849479395517483
3,-0.0942176189707684
3.08333333333333,-0.112204339173228
3.16666666666667,-0.121912389769247
3.25,-0.140202916849155
3.33333333333333,-0.0922891695793609
3.41666666666667,-0.12569392788627
3.5,-0.134102642514866
3.58333333333333,-0.156614142831641
3.66666666666667,-0.131718212036914
3.75,-0.14375792934212
3.83333333333333,-0.149070408320909
3.91666666666667,-0.14835874470242
4,-0.14050937181357
4.08333333333333,-0.144160692215978
4.16666666666667,-0.140257420868285
4.25,-0.128245270082387
4.33333333333333,-0.1278367190027
4.41666666666667,-0.125065923984984
4.5,-0.120173390882734
4.58333333333333,-0.12147604708457
4.66666666666667,-0.122758852463271
4.75,-0.122776226138542
4.83333333333333,-0.139418870085052
4.91666666666667,-0.135569950934064
5,-0.144348871196724
5.08333333333333,-0.164197411512068
5.16666666666667,-0.188430928988787
5.25,-0.172416648640525
5.33333333333333,-0.184861548741726
5.41666666666667,-0.194732357014828
5.5,-0.2312877088018
5.58333333333333,-0.247342065081527
5.66666666666667,-0.279645289953278
5.75,-0.292816375103141
5.83333333333333,-0.315181930606768
5.91666666666667,-0.346363742354136
6,-0.35945776848034
