"Freq [GHz]","dB(S(1,1)) []"
1,-0.0787778348774713
1.08333333333333,-0.143031163161108
1.16666666666667,-2.51675191041819
1.25,-0.0655491717337707
1.33333333333333,-0.0287654639205913
1.41666666666667,-0.0391744632518387
1.5,-0.148601327453516
1.58333333333333,-0.0566195427252505
1.66666666666667,-0.0765059504514847
1.75,-0.0636427225356614
1.83333333333333,-0.440115392436203
1.91666666666667,-0.476202701534984
2,-5.50756178418585
2.08333333333333,-0.310067748719539
2.16666666666667,-0.274450115223482
2.25,-1.37547903948116
2.33333333333333,-0.838654981820168
2.41666666666667,-0.225377971369817
2.5,-0.276878173971362
2.58333333333333,-8.72649424161383
2.66666666666667,-0.676079250458963
2.75,-0.347456653036709
2.83333333333333,-0.311574905330623
2.91666666666667,-0.577812979296574
3,-4.70496017600123
3.08333333333333,-1.91779416014905
3.16666666666667,-1.69505299491454
3.25,-6.02394727097031
3.33333333333333,-0.721797618101713
3.41666666666667,-0.636589501400894
3.5,-1.2039822912452
3.58333333333333,-4.52696771999699
3.66666666666667,-1.47451586255581
3.75,-2.20570280585076
3.83333333333333,-7.65650302693707
3.91666666666667,-2.510173768238
4,-1.55743389074613
4.08333333333333,-2.25826022035702
4.16666666666667,-7.9982624172523
4.25,-17.7451938077551
4.33333333333333,-12.5166661013177
4.41666666666667,-5.23730819499524
4.5,-1.80670304950893
4.58333333333333,-1.49131917661463
4.66666666666667,-3.27980247952776
4.75,-1.20900083685339
4.83333333333333,-0.745474367566277
4.91666666666667,-0.652429140726381
5,-0.794723419034402
5.08333333333333,-2.46276036313117
5.16666666666667,-1.01323799265325
5.25,-1.1279265510344
5.33333333333333,-2.84901199387831
5.41666666666667,-4.74344852084499
5.5,-1.72693507159547
5.58333333333333,-1.48115057839007
5.66666666666667,-0.995057304375973
5.75,-0.913906365627853
5.83333333333333,-1.94920048292697
5.91666666666667,-1.46192142464138
6,-0.941725549090284
