"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315041659821203
1.08333333333333,-0.0035197777686497
1.16666666666667,-0.00426300513870902
1.25,-0.00523275436646163
1.33333333333333,-0.00648750854952323
1.41666666666667,-0.00811148471289291
1.5,-0.0100806368572139
1.58333333333333,-0.0126878163001746
1.66666666666667,-0.0168459950527807
1.75,-0.0156510695941468
1.83333333333333,-0.0197057967328543
1.91666666666667,-0.0229343755934581
2,-0.0259918397133499
2.08333333333333,-0.0289346727436894
2.16666666666667,-0.0325850732665784
2.25,-0.0374755314494971
2.33333333333333,-0.0412450231878124
2.41666666666667,-0.0485644577366194
2.5,-0.0525352457708853
2.58333333333333,-0.0701523335487227
2.66666666666667,-0.0615759101598384
2.75,-0.093844197471819
2.83333333333333,-0.0720452849546003
2.91666666666667,-0.0787917001763168
3,-0.0858852277474804
3.08333333333333,-0.0928723179244057
3.16666666666667,-0.101925347344395
3.25,-0.115448734251952
3.33333333333333,-0.122785410854778
3.41666666666667,-0.126833310270273
3.5,-0.133918387763476
3.58333333333333,-0.144484607495243
3.66666666666667,-0.180309185820116
3.75,-0.15099477877633
3.83333333333333,-0.151417407549024
3.91666666666667,-0.15250196486391
4,-0.155021137002113
4.08333333333333,-0.148123684702813
4.16666666666667,-0.143881432094345
4.25,-0.138000857583802
4.33333333333333,-0.132365205334777
4.41666666666667,-0.125107587480134
4.5,-0.124994615460477
4.58333333333333,-0.128183023412341
4.66666666666667,-0.126790528545617
4.75,-0.132378040679849
4.83333333333333,-0.139112172972876
4.91666666666667,-0.137807052478394
5,-0.163265177520583
5.08333333333333,-0.161638125467078
5.16666666666667,-0.168914443578168
5.25,-0.16711336472656
5.33333333333333,-0.145766220405524
5.41666666666667,-0.192282436749409
5.5,-0.185135490995862
5.58333333333333,-0.216624455694988
5.66666666666667,-0.23638251093574
5.75,-0.253440812613546
5.83333333333333,-0.281711889497529
5.91666666666667,-0.3147541768876
6,-0.35926919104632
