"Freq [GHz]","dB(S(1,1)) []"
1,-0.13666828149825
1.08333333333333,-0.0166496917527465
1.16666666666667,-0.487648081771494
1.25,-0.0199482995067147
1.33333333333333,-0.0540808760919506
1.41666666666667,-0.252653838454941
1.5,-0.227648653948615
1.58333333333333,-0.168801057574923
1.66666666666667,-0.107816146845982
1.75,-0.0684333863888763
1.83333333333333,-0.0727113220344814
1.91666666666667,-0.0878468473827919
2,-0.0731752290512129
2.08333333333333,-0.0944239999426388
2.16666666666667,-0.11188570647442
2.25,-1.92935202111124
2.33333333333333,-0.107769803485051
2.41666666666667,-0.232389124035163
2.5,-3.7093609440416
2.58333333333333,-6.20173470037644
2.66666666666667,-0.753197035802544
2.75,-0.320167877670776
2.83333333333333,-0.274617265636067
2.91666666666667,-0.45466611896071
3,-0.54971769453946
3.08333333333333,-1.37977752387735
3.16666666666667,-0.49871372269076
3.25,-0.949726727638994
3.33333333333333,-2.11188641497344
3.41666666666667,-4.3975458467805
3.5,-4.05305332629127
3.58333333333333,-4.91157718215253
3.66666666666667,-4.94287934615559
3.75,-8.13914660207738
3.83333333333333,-3.27971762388462
3.91666666666667,-7.36810656553773
4,-1.23400565080292
4.08333333333333,-7.50127520160949
4.16666666666667,-1.47432564611628
4.25,-1.57611670998445
4.33333333333333,-0.565572761983333
4.41666666666667,-0.471632242545802
4.5,-0.84354016834707
4.58333333333333,-4.94644086590226
4.66666666666667,-6.4754239682969
4.75,-1.00558158416511
4.83333333333333,-3.46047036000762
4.91666666666667,-0.877727478959455
5,-0.529787379146546
5.08333333333333,-1.05898937114304
5.16666666666667,-0.561146307106805
5.25,-0.751506775178523
5.33333333333333,-0.693555511850444
5.41666666666667,-1.67744665767156
5.5,-2.11874363886462
5.58333333333333,-2.84714169559545
5.66666666666667,-1.49393762385451
5.75,-0.515709538103544
5.83333333333333,-0.387309357094387
5.91666666666667,-0.431311837588713
6,-0.670269199259098
