"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298068091796486
1.08333333333333,-0.00353293606187139
1.16666666666667,-0.00438496338672906
1.25,-0.00523436627336162
1.33333333333333,-0.00645181874324414
1.41666666666667,-0.00824157039549447
1.5,-0.00997777735735048
1.58333333333333,-0.012290449536609
1.66666666666667,-0.0149713529236624
1.75,-0.0179396132558724
1.83333333333333,-0.0209641218414233
1.91666666666667,-0.0237039083523283
2,-0.0275549419343138
2.08333333333333,-0.0297712012238851
2.16666666666667,-0.0329495983877061
2.25,-0.0377122588217619
2.33333333333333,-0.0432355677986453
2.41666666666667,-0.0473340826724598
2.5,-0.0487564423328634
2.58333333333333,-0.0614212544810979
2.66666666666667,-0.0656001451686007
2.75,-0.0698445574559948
2.83333333333333,-0.0756885260593644
2.91666666666667,-0.0850729110004542
3,-0.0908702559199013
3.08333333333333,-0.0952330284194061
3.16666666666667,-0.10265267255908
3.25,-0.11304649559542
3.33333333333333,-0.121937399128217
3.41666666666667,-0.12970824791979
3.5,-0.132564587352517
3.58333333333333,-0.146566997219595
3.66666666666667,-0.15126262415596
3.75,-0.156546222338351
3.83333333333333,-0.158696796887142
3.91666666666667,-0.163119875551798
4,-0.157335038810926
4.08333333333333,-0.154850361156548
4.16666666666667,-0.150547877384803
4.25,-0.144349449924037
4.33333333333333,-0.138626506447203
4.41666666666667,-0.136261957920372
4.5,-0.133788524645187
4.58333333333333,-0.134151304152223
4.66666666666667,-0.139306919731555
4.75,-0.133885225528578
4.83333333333333,-0.139819042316506
4.91666666666667,-0.147714320347989
5,-0.159290205617772
5.08333333333333,-0.170983357425306
5.16666666666667,-0.198346327844392
5.25,-0.230785615298708
5.33333333333333,-0.227738777945014
5.41666666666667,-0.170324260284583
5.5,-0.145382156172671
5.58333333333333,-0.162955305072384
5.66666666666667,-0.239314395753166
5.75,-0.271394800861405
5.83333333333333,-0.276447220259886
5.91666666666667,-0.299418460859191
6,-0.368199709903673
