"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296129281505353
1.08333333333333,-0.00353049974667629
1.16666666666667,-0.00406627895988573
1.25,-0.00540040170645602
1.33333333333333,-0.00603921145952536
1.41666666666667,-0.0079112766459421
1.5,-0.00995509940733279
1.58333333333333,-0.0125015162737345
1.66666666666667,-0.0177457509357182
1.75,-0.0170230339363982
1.83333333333333,-0.0213772061099109
1.91666666666667,-0.0238433930561336
2,-0.0265128808378432
2.08333333333333,-0.0286258949559174
2.16666666666667,-0.0441129179588895
2.25,-0.0347784033107687
2.33333333333333,-0.0437825661815148
2.41666666666667,-0.0463022793919286
2.5,-0.0526081002833276
2.58333333333333,-0.0584331962761325
2.66666666666667,-0.067983349788992
2.75,-0.0712324772545893
2.83333333333333,-0.0748406942728856
2.91666666666667,-0.0813081374379181
3,-0.0893362484927029
3.08333333333333,-0.0947201361727679
3.16666666666667,-0.104400235957175
3.25,-0.112031560212734
3.33333333333333,-0.126334966842719
3.41666666666667,-0.123936695847124
3.5,-0.1343349141253
3.58333333333333,-0.159333758127233
3.66666666666667,-0.155482778525913
3.75,-0.142659546130784
3.83333333333333,-0.1562878802733
3.91666666666667,-0.159815056614511
4,-0.15849522633129
4.08333333333333,-0.144629742655864
4.16666666666667,-0.144179146284385
4.25,-0.141665714132295
4.33333333333333,-0.138539365051091
4.41666666666667,-0.13958379948149
4.5,-0.186437331658079
4.58333333333333,-0.139257759576603
4.66666666666667,-0.134119133163423
4.75,-0.13497605190464
4.83333333333333,-0.137047582198027
4.91666666666667,-0.152254840414361
5,-0.164063199235854
5.08333333333333,-0.175730298389269
5.16666666666667,-0.186775819331999
5.25,-0.145068027259321
5.33333333333333,-0.143633634102329
5.41666666666667,-0.176715065556493
5.5,-0.175703179283364
5.58333333333333,-0.20961528762598
5.66666666666667,-0.247999469559252
5.75,-0.285828833116375
5.83333333333333,-0.254196419546428
5.91666666666667,-0.248109080960125
6,-0.301642021779242
