"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298712561865493
1.08333333333333,-0.0035769626222762
1.16666666666667,-0.00443929209592224
1.25,-0.0050157433040923
1.33333333333333,-0.00658718581892166
1.41666666666667,-0.00720768889346924
1.5,-0.0094452802591962
1.58333333333333,-0.0120753648751785
1.66666666666667,-0.0111116868442876
1.75,-0.0165387813685322
1.83333333333333,-0.0201948222339953
1.91666666666667,-0.0232856761956855
2,-0.0296675574225864
2.08333333333333,-0.0295844284209888
2.16666666666667,-0.034658721815515
2.25,-0.035071276261407
2.33333333333333,-0.0427400092025645
2.41666666666667,-0.0484367184947965
2.5,-0.0546543730028417
2.58333333333333,-0.0593232018520057
2.66666666666667,-0.0645258957585021
2.75,-0.0709661516274952
2.83333333333333,-0.0810536864261552
2.91666666666667,-0.0836551052941826
3,-0.0891207034994497
3.08333333333333,-0.0967777701082567
3.16666666666667,-0.105507380884186
3.25,-0.114721496244114
3.33333333333333,-0.115725838315724
3.41666666666667,-0.136288389489654
3.5,-0.138574085201658
3.58333333333333,-0.143551649725518
3.66666666666667,-0.142374350486665
3.75,-0.151499110119335
3.83333333333333,-0.154110967304266
3.91666666666667,-0.158969541857653
4,-0.156038908953604
4.08333333333333,-0.15136375119737
4.16666666666667,-0.14640360940153
4.25,-0.141571207684473
4.33333333333333,-0.138723330501194
4.41666666666667,-0.131768183287495
4.5,-0.146575695147477
4.58333333333333,-0.139751240063026
4.66666666666667,-0.138961620033371
4.75,-0.14103979844392
4.83333333333333,-0.146517887318872
4.91666666666667,-0.154888118788101
5,-0.185921316010445
5.08333333333333,-0.198306224162708
5.16666666666667,-0.207437748840825
5.25,-0.235321340652699
5.33333333333333,-0.171184857916628
5.41666666666667,-0.153531360237587
5.5,-0.166912523553983
5.58333333333333,-0.186635283389048
5.66666666666667,-0.212192928411673
5.75,-0.247095879055766
5.83333333333333,-0.273092427986783
5.91666666666667,-0.304483519676807
6,-0.336824952664998
