"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220077263488381
1.08333333333333,-0.0437328026701797
1.16666666666667,-0.106804117638397
1.25,-0.270013914625803
1.33333333333333,-0.186872814766419
1.41666666666667,-0.0804041684212869
1.5,-0.0524958555378934
1.58333333333333,-0.0414656076110309
1.66666666666667,-0.03911527386608
1.75,-0.0406784734284471
1.83333333333333,-0.0431455324569174
1.91666666666667,-0.0448722396361958
2,-0.0452029653438873
2.08333333333333,-0.044578809218969
2.16666666666667,-0.0426447866479175
2.25,-0.0433216512407236
2.33333333333333,-0.0466545422474744
2.41666666666667,-0.0540992998635599
2.5,-0.0678098859622853
2.58333333333333,-0.0949070474494554
2.66666666666667,-0.149644933917703
2.75,-0.358646621961996
2.83333333333333,-0.492811649927695
2.91666666666667,-0.135360377793799
3,-0.161219312696783
3.08333333333333,-0.225853605399162
3.16666666666667,-1.06463484321587
3.25,-0.749891706498738
3.33333333333333,-0.72765931245104
3.41666666666667,-0.983612071160552
3.5,-1.30099171295797
3.58333333333333,-1.61041777586928
3.66666666666667,-1.80133744177596
3.75,-1.79344407878921
3.83333333333333,-1.61043253322678
3.91666666666667,-1.36010423774842
4,-1.77952368791639
4.08333333333333,-1.35566792754072
4.16666666666667,-2.91531209784136
4.25,-5.37732867754361
4.33333333333333,-0.823599939168983
4.41666666666667,-0.52430792947164
4.5,-0.472572783642405
4.58333333333333,-0.458611959485865
4.66666666666667,-0.472517820451059
4.75,-0.474961748450358
4.83333333333333,-0.526612961722098
4.91666666666667,-0.610100463684009
5,-0.758025500086156
5.08333333333333,-1.01510188708014
5.16666666666667,-1.40081451378621
5.25,-1.72667570218812
5.33333333333333,-1.64977707632343
5.41666666666667,-1.40160400456987
5.5,-1.24217617863282
5.58333333333333,-1.19525414717659
5.66666666666667,-1.38062299296136
5.75,-1.71155560821225
5.83333333333333,-2.6020277219271
5.91666666666667,-4.61863570103495
6,-6.1263446959372
