"Freq [GHz]","dB(S(1,1)) []"
1,-0.00741601249349831
1.08333333333333,-0.0195312122622913
1.16666666666667,-0.063991780616536
1.25,-0.0132851532574459
1.33333333333333,-0.0358569728520024
1.41666666666667,-0.018369159285086
1.5,-0.0453350457270334
1.58333333333333,-0.586845557519371
1.66666666666667,-0.425814230291135
1.75,-0.117481413504516
1.83333333333333,-0.146973477951358
1.91666666666667,-0.875952264053344
2,-0.30390619568516
2.08333333333333,-0.168974417761504
2.16666666666667,-0.111660389444153
2.25,-0.0912395574858807
2.33333333333333,-0.276044758852077
2.41666666666667,-2.48639814248665
2.5,-1.06040577575762
2.58333333333333,-3.75799553484201
2.66666666666667,-0.477642267404139
2.75,-0.369627912812305
2.83333333333333,-0.308849426123727
2.91666666666667,-0.583324577379043
3,-8.26020732828819
3.08333333333333,-0.366088842573772
3.16666666666667,-0.208166974643288
3.25,-0.254962613117277
3.33333333333333,-0.40657838448144
3.41666666666667,-1.51399865677945
3.5,-1.25116659535643
3.58333333333333,-1.97010316441713
3.66666666666667,-4.90226671273232
3.75,-0.620072098090542
3.83333333333333,-0.886448813937649
3.91666666666667,-1.24358969693023
4,-2.04403132705459
4.08333333333333,-8.89107775526614
4.16666666666667,-2.03514838890134
4.25,-3.72636474635056
4.33333333333333,-4.77293753954097
4.41666666666667,-4.24976622114129
4.5,-1.41735816422474
4.58333333333333,-1.29464129850365
4.66666666666667,-1.73768796466574
4.75,-2.79092804477205
4.83333333333333,-0.765783587072113
4.91666666666667,-0.668209355216941
5,-0.774419580684662
5.08333333333333,-1.64904261235871
5.16666666666667,-5.2249344313523
5.25,-3.81206792676107
5.33333333333333,-0.870304630990991
5.41666666666667,-0.713879565668365
5.5,-0.699079308974764
5.58333333333333,-0.9536335663566
5.66666666666667,-1.27614789630607
5.75,-1.07921791832845
5.83333333333333,-0.987526271831709
5.91666666666667,-1.91584339839708
6,-0.756323460507324
