"Freq [GHz]","dB(S(1,1)) []"
1,-0.24887965469915
1.08333333333333,-0.0232502474238231
1.16666666666667,-0.106100254513313
1.25,-0.0911925776160379
1.33333333333333,-0.265047200511957
1.41666666666667,-0.105272203266341
1.5,-0.246740815570768
1.58333333333333,-0.0676719455371556
1.66666666666667,-0.236505815390333
1.75,-0.0508583410780957
1.83333333333333,-0.42595150246862
1.91666666666667,-0.0762403718075611
2,-0.21020607138479
2.08333333333333,-0.235212463449086
2.16666666666667,-1.3730252239818
2.25,-0.978792576498011
2.33333333333333,-0.302140291315743
2.41666666666667,-1.50845313834115
2.5,-0.111783384113825
2.58333333333333,-0.0913143847061249
2.66666666666667,-0.0978096901152857
2.75,-0.121327502555497
2.83333333333333,-0.41087605485842
2.91666666666667,-0.320703589882709
3,-3.48821340519336
3.08333333333333,-0.971455706231156
3.16666666666667,-1.81674602770739
3.25,-0.606546361991572
3.33333333333333,-5.16268326620493
3.41666666666667,-1.97357884733015
3.5,-4.20795285867067
3.58333333333333,-1.15413476492718
3.66666666666667,-0.926739184328754
3.75,-0.523590520489956
3.83333333333333,-0.36931997262429
3.91666666666667,-0.427928629993178
4,-5.878600755468
4.08333333333333,-1.88609251136403
4.16666666666667,-1.38111343397468
4.25,-4.82816792396641
4.33333333333333,-1.0838130532842
4.41666666666667,-0.73459849001039
4.5,-1.04609064064106
4.58333333333333,-2.77470058694112
4.66666666666667,-1.0927757917386
4.75,-0.846979589739295
4.83333333333333,-8.94821585131967
4.91666666666667,-1.83347614252956
5,-0.951028915403039
5.08333333333333,-0.880701975228365
5.16666666666667,-0.617215753809895
5.25,-0.599285281783947
5.33333333333333,-0.981970684592171
5.41666666666667,-1.13204986211051
5.5,-1.67296036652284
5.58333333333333,-1.98900776610922
5.66666666666667,-1.27847679952448
5.75,-0.942297908638046
5.83333333333333,-1.28483735214289
5.91666666666667,-0.804731985049233
6,-0.838505450116965
