"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297721018727752
1.08333333333333,-0.00355042784951289
1.16666666666667,-0.00439965637664232
1.25,-0.00520475608369772
1.33333333333333,-0.0064058310617214
1.41666666666667,-0.00782916576875235
1.5,-0.00982562134595281
1.58333333333333,-0.0121107043449113
1.66666666666667,-0.0148509902019203
1.75,-0.0176938116124415
1.83333333333333,-0.0208177349162153
1.91666666666667,-0.0237463206146502
2,-0.0265548808577093
2.08333333333333,-0.0295477054416227
2.16666666666667,-0.0332398503592408
2.25,-0.037099198414951
2.33333333333333,-0.0431323298842728
2.41666666666667,-0.0506931610757504
2.5,-0.0454690262950318
2.58333333333333,-0.0583558528034872
2.66666666666667,-0.0650951036566193
2.75,-0.0710090091937355
2.83333333333333,-0.0762537271773555
2.91666666666667,-0.0807570065178942
3,-0.0917518812615501
3.08333333333333,-0.0979998627284565
3.16666666666667,-0.105226480721832
3.25,-0.115941176056269
3.33333333333333,-0.129402566757784
3.41666666666667,-0.129739024145526
3.5,-0.139420759340722
3.58333333333333,-0.145542815632047
3.66666666666667,-0.147494578551081
3.75,-0.155107890384298
3.83333333333333,-0.157203177467936
3.91666666666667,-0.160384650836956
4,-0.15775570082079
4.08333333333333,-0.165285970196456
4.16666666666667,-0.147426882813203
4.25,-0.139913133050461
4.33333333333333,-0.138096802895094
4.41666666666667,-0.174909004150838
4.5,-0.14279688051422
4.58333333333333,-0.139863931439414
4.66666666666667,-0.141574686138809
4.75,-0.146312648326569
4.83333333333333,-0.155882857392025
4.91666666666667,-0.18513302013429
5,-0.167835905544641
5.08333333333333,-0.177320234207141
5.16666666666667,-0.194049780634374
5.25,-0.207452845892837
5.33333333333333,-0.235179260139793
5.41666666666667,-0.189353931717968
5.5,-0.188555666368237
5.58333333333333,-0.17789263387899
5.66666666666667,-0.21889794348655
5.75,-0.254240699351085
5.83333333333333,-0.299703416836952
5.91666666666667,-0.30372340988304
6,-0.269657021855069
