"Freq [GHz]","dB(S(1,1)) []"
1,-0.0594767591435394
1.08333333333333,-0.0192664185395626
1.16666666666667,-0.0205073862898407
1.25,-0.0215093560653914
1.33333333333333,-0.025713747432741
1.41666666666667,-0.125599653928755
1.5,-0.180445249562252
1.58333333333333,-0.0330512005633621
1.66666666666667,-0.0300487815705439
1.75,-0.0219660272104443
1.83333333333333,-0.0370922598171091
1.91666666666667,-0.159953139345945
2,-0.215966738912295
2.08333333333333,-0.416575015678761
2.16666666666667,-1.08458363379447
2.25,-0.377187799874871
2.33333333333333,-2.16756616956969
2.41666666666667,-0.233226952526237
2.5,-0.299948111622046
2.58333333333333,-2.47594046345381
2.66666666666667,-0.272134098778163
2.75,-0.132541151937895
2.83333333333333,-0.167476315056673
2.91666666666667,-0.0630083615013527
3,-0.454932569972089
3.08333333333333,-0.110671205369402
3.16666666666667,-0.0900750345484524
3.25,-0.437331108620072
3.33333333333333,-1.77329193013497
3.41666666666667,-0.525635625824221
3.5,-4.03664345404365
3.58333333333333,-0.293788705922174
3.66666666666667,-0.0898959119649237
3.75,-0.0944624068593775
3.83333333333333,-0.647841021747509
3.91666666666667,-4.61030547629465
4,-1.15266494820154
4.08333333333333,-1.19721305675558
4.16666666666667,-0.304342310225015
4.25,-0.317496727574793
4.33333333333333,-1.23977962782073
4.41666666666667,-0.345262006395343
4.5,-0.264658411553579
4.58333333333333,-0.474070988951993
4.66666666666667,-0.312673131416098
4.75,-0.283456685445542
4.83333333333333,-0.270420923765825
4.91666666666667,-0.441864738418767
5,-1.7614405565548
5.08333333333333,-0.492895090822087
5.16666666666667,-0.439202639539657
5.25,-0.960902783378925
5.33333333333333,-0.927179161665482
5.41666666666667,-0.874598156949285
5.5,-15.8829478546931
5.58333333333333,-1.25591154600297
5.66666666666667,-0.907840358571542
5.75,-0.642324842712817
5.83333333333333,-0.812234802155099
5.91666666666667,-1.34282140047435
6,-5.68351084934936
