"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177286124466149
1.08333333333333,-0.0388644724797102
1.16666666666667,-0.00777785880167452
1.25,-0.021391298655652
1.33333333333333,-0.642753843187985
1.41666666666667,-0.116761901212746
1.5,-0.0439450457024089
1.58333333333333,-0.0352549058194485
1.66666666666667,-0.0384816559842613
1.75,-0.0392115482813764
1.83333333333333,-0.0450591833797737
1.91666666666667,-0.0498824682710797
2,-0.0572067794911092
2.08333333333333,-0.0694025992069643
2.16666666666667,-0.150841762748725
2.25,-1.69164355098756
2.33333333333333,-0.286952217305668
2.41666666666667,-0.294632098695906
2.5,-0.0435632697271418
2.58333333333333,-0.252952494452634
2.66666666666667,-2.55738415026612
2.75,-0.166254849852761
2.83333333333333,-0.0878463783355873
2.91666666666667,-0.0671274377816586
3,-0.0567301696465691
3.08333333333333,-0.0538837878136924
3.16666666666667,-0.055148080197815
3.25,-0.0626732517094281
3.33333333333333,-0.0703975249758448
3.41666666666667,-0.0884984519718457
3.5,-0.235015046517258
3.58333333333333,-0.129553029729264
3.66666666666667,-0.170814176314369
3.75,-0.220713413480204
3.83333333333333,-0.281380992733953
3.91666666666667,-0.3481131636769
4,-0.594224527906825
4.08333333333333,-4.97162436589705
4.16666666666667,-0.826131285013828
4.25,-0.705199924241362
4.33333333333333,-0.80518213745664
4.41666666666667,-1.41708993626831
4.5,-9.47308826161898
4.58333333333333,-2.55427897749095
4.66666666666667,-3.71175230922545
4.75,-1.63232122748421
4.83333333333333,-1.31751552517627
4.91666666666667,-1.38482962381169
5,-1.76778389367725
5.08333333333333,-2.09508385252973
5.16666666666667,-3.46729020011576
5.25,-8.571681597179
5.33333333333333,-4.71409681682582
5.41666666666667,-4.40252498751632
5.5,-6.14205096746895
5.58333333333333,-6.08056607560982
5.66666666666667,-4.40257569891388
5.75,-3.1114930334058
5.83333333333333,-2.36802844387625
5.91666666666667,-2.1149573888616
6,-3.25144091240682
