"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258336617133146
1.08333333333333,-0.0432671851279815
1.16666666666667,-0.124604629691568
1.25,-0.0829391520867609
1.33333333333333,-0.0767105473906019
1.41666666666667,-0.0800342263994591
1.5,-0.101013876375153
1.58333333333333,-0.147589710845668
1.66666666666667,-0.213824551470484
1.75,-0.221262522440465
1.83333333333333,-0.154863885435498
1.91666666666667,-0.226490624722976
2,-0.275687776984724
2.08333333333333,-0.192039304747875
2.16666666666667,-0.744909379696382
2.25,-0.438868668595191
2.33333333333333,-0.422787092557621
2.41666666666667,-0.404067290858237
2.5,-0.0975732596614462
2.58333333333333,-0.0941657111610071
2.66666666666667,-0.480048299847683
2.75,-0.794860838379686
2.83333333333333,-0.157376835631724
2.91666666666667,-0.103412862669735
3,-0.118723992580853
3.08333333333333,-0.114067517317572
3.16666666666667,-0.248657794034379
3.25,-0.843534033273217
3.33333333333333,-0.41368852102229
3.41666666666667,-0.134130364496274
3.5,-0.140023679248337
3.58333333333333,-0.118577176690997
3.66666666666667,-0.133480057318844
3.75,-0.149925467638111
3.83333333333333,-0.166440491499095
3.91666666666667,-0.227049624652071
4,-0.199134893479781
4.08333333333333,-0.530114661238167
4.16666666666667,-0.374827392574337
4.25,-0.260382578569677
4.33333333333333,-0.450151124077485
4.41666666666667,-0.814396815700735
4.5,-3.3694396634811
4.58333333333333,-0.649826440967884
4.66666666666667,-0.475713115380346
4.75,-0.618304343503146
4.83333333333333,-0.500764756673309
4.91666666666667,-0.483077142978314
5,-0.49087606723668
5.08333333333333,-0.788821486237156
5.16666666666667,-0.560951731784727
5.25,-0.60010377543943
5.33333333333333,-0.605559387329043
5.41666666666667,-0.595635773571435
5.5,-0.607180406066505
5.58333333333333,-0.629590159288335
5.66666666666667,-0.59138090187731
5.75,-0.692189790099182
5.83333333333333,-0.721683394592283
5.91666666666667,-0.903760021542864
6,-0.924935270040871
