"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299736168198022
1.08333333333333,-0.00290509606847136
1.16666666666667,-0.00429488995413724
1.25,-0.00529383659706797
1.33333333333333,-0.00661737644222015
1.41666666666667,-0.0083759195795679
1.5,-0.0116071973033415
1.58333333333333,-0.0105648915283925
1.66666666666667,-0.014169200003296
1.75,-0.0170604893890273
1.83333333333333,-0.0202663201810784
1.91666666666667,-0.0191622825245728
2,-0.0253549039662871
2.08333333333333,-0.0285192671738515
2.16666666666667,-0.0322836048673745
2.25,-0.0358329478815002
2.33333333333333,-0.0411701453355782
2.41666666666667,-0.0475899563914014
2.5,-0.0538706152032153
2.58333333333333,-0.0602886193561979
2.66666666666667,-0.0643239782982414
2.75,-0.0693930946172254
2.83333333333333,-0.0744592962484404
2.91666666666667,-0.0816667469632397
3,-0.0880060463541213
3.08333333333333,-0.0978671009292591
3.16666666666667,-0.103369629500332
3.25,-0.115098249574412
3.33333333333333,-0.125114743308137
3.41666666666667,-0.131518369832466
3.5,-0.132404517746525
3.58333333333333,-0.134761034564257
3.66666666666667,-0.148003738679086
3.75,-0.146632136196865
3.83333333333333,-0.15160386972336
3.91666666666667,-0.154156762865964
4,-0.152986570039523
4.08333333333333,-0.151904053311068
4.16666666666667,-0.148024836056301
4.25,-0.137703013207591
4.33333333333333,-0.143589882263707
4.41666666666667,-0.134727110968792
4.5,-0.129678905268749
4.58333333333333,-0.168442460191297
4.66666666666667,-0.203333355675846
4.75,-0.101931752036843
4.83333333333333,-0.119284373476905
4.91666666666667,-0.131929036546137
5,-0.139296350846735
5.08333333333333,-0.150918621091117
5.16666666666667,-0.163665690074848
5.25,-0.175058927695897
5.33333333333333,-0.18067294557084
5.41666666666667,-0.17774532022743
5.5,-0.156931840150431
5.58333333333333,-0.186889980664013
5.66666666666667,-0.218634169675992
5.75,-0.25398314380577
5.83333333333333,-0.283677629947542
5.91666666666667,-0.305876738370413
6,-0.286668424385263
